generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49396,1,0.0,0.0,0.25,1.25,10.0,concave
2,78414,49086,1,0.0,0.0,0.25,1.25,10.0,concave
3,77876,49082,1,0.0,0.0,0.25,1.25,10.0,concave
4,78089,49496,1,0.0,0.0,0.25,1.25,10.0,concave
5,77891,49394,1,0.0,0.0,0.25,1.25,10.0,concave
6,78043,49471,1,0.0,0.0,0.25,1.25,10.0,concave
7,78290,49689,1,0.0,0.0,0.25,1.25,10.0,concave
8,78232,49624,1,0.0,0.0,0.25,1.25,10.0,concave
9,78368,49917,1,0.0,0.0,0.25,1.25,10.0,concave
10,77731,49560,1,0.0,0.0,0.25,1.25,10.0,concave
11,85508,49838,1,0.0663267,0.0663267,0.25,1.25,10.0,concave
12,89548,49797,1,0.104513,0.112827,0.25,1.25,10.0,concave
13,88645,48669,1,0.116695,0.138063,0.25,1.25,10.0,concave
14,86990,46839,1,0.134058,0.17064,0.25,1.25,10.0,concave
15,84436,44527,1,0.150767,0.201375,0.25,1.25,10.0,concave
16,81586,42024,1,0.167693,0.23284,0.25,1.25,10.0,concave
17,78619,39275,1,0.183691,0.261403,0.25,1.25,10.0,concave
18,75332,36322,1,0.198389,0.287471,0.25,1.25,10.0,concave
19,72938,34184,1,0.210846,0.309005,0.25,1.25,10.0,concave
20,70639,32105,1,0.2236,0.329566,0.25,1.25,10.0,concave
21,68185,30339,1,0.233635,0.346888,0.25,1.25,10.0,concave
22,66070,28665,1,0.244386,0.364902,0.25,1.25,10.0,concave
23,64219,27117,1,0.253842,0.380636,0.25,1.25,10.0,concave
24,62554,25826,1,0.261637,0.394343,0.25,1.25,10.0,concave
25,61065,24663,1,0.269749,0.407814,0.25,1.25,10.0,concave
26,59722,23696,1,0.27613,0.417749,0.25,1.25,10.0,concave
27,58716,22791,1,0.282455,0.428088,0.25,1.25,10.0,concave
28,57642,22053,1,0.288404,0.439116,0.25,1.25,10.0,concave
29,56336,21224,1,0.292236,0.444799,0.25,1.25,10.0,concave
30,55522,20620,1,0.297153,0.452188,0.25,1.25,10.0,concave
31,54859,20126,1,0.302376,0.458499,0.25,1.25,10.0,concave
32,54117,19623,1,0.305637,0.464206,0.25,1.25,10.0,concave
33,53612,19333,1,0.309943,0.471323,0.25,1.25,10.0,concave
34,52763,18636,1,0.31163,0.474549,0.25,1.25,10.0,concave
35,52707,18500,1,0.314661,0.478368,0.25,1.25,10.0,concave
36,52113,18160,1,0.319506,0.486123,0.25,1.25,10.0,concave
37,51469,17896,1,0.320956,0.4895,0.25,1.25,10.0,concave
38,51414,17767,1,0.322064,0.49012,0.25,1.25,10.0,concave
39,51012,17625,1,0.324193,0.494692,0.25,1.25,10.0,concave
40,50816,17310,1,0.326006,0.496505,0.25,1.25,10.0,concave
41,50556,16962,1,0.328565,0.501794,0.25,1.25,10.0,concave
42,50319,16894,1,0.331508,0.505268,0.25,1.25,10.0,concave
43,49612,16600,1,0.332614,0.506667,0.25,1.25,10.0,concave
44,49535,16458,1,0.334057,0.509463,0.25,1.25,10.0,concave
45,49478,16272,1,0.336068,0.51178,0.25,1.25,10.0,concave
46,49458,16165,1,0.334896,0.510405,0.25,1.25,10.0,concave
47,49079,16036,1,0.335961,0.511198,0.25,1.25,10.0,concave
48,48730,15839,1,0.337813,0.514048,0.25,1.25,10.0,concave
49,48642,15734,1,0.33823,0.514591,0.25,1.25,10.0,concave
