generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49281,1,0.0,0.0,0.3,16.25,10.0,convex
2,77894,48924,1,0.0,0.0,0.3,16.25,10.0,convex
3,89612,55031,1,0.0,0.0,0.3,16.25,10.0,convex
4,77067,49475,1,0.0,0.0,0.3,16.25,10.0,convex
5,49535,35832,1,0.0,0.0,0.3,16.25,10.0,convex
6,109928,65117,1,0.0,0.0,0.3,16.25,10.0,convex
7,117318,68987,1,0.0,0.0,0.3,16.25,10.0,convex
8,78782,51370,1,0.0,0.0,0.3,16.25,10.0,convex
9,42930,36012,1,0.0,0.0,0.3,16.25,10.0,convex
10,91265,57823,1,0.0,0.0,0.3,16.25,10.0,convex
11,222105,71984,1,0.440085,0.440085,0.3,16.25,10.0,convex
12,228708,51149,1,0.639414,0.639414,0.3,16.25,10.0,convex
13,193858,37194,1,0.602619,0.6522,0.3,16.25,10.0,convex
14,231187,48627,1,0.582041,0.6433,0.3,16.25,10.0,convex
15,244331,48654,1,0.637951,0.679486,0.3,16.25,10.0,convex
16,208251,32298,1,0.626892,0.752638,0.3,16.25,10.0,convex
17,230214,32461,1,0.653173,0.793045,0.3,16.25,10.0,convex
18,232377,29395,1,0.645947,0.826463,0.3,16.25,10.0,convex
19,247837,26864,1,0.654444,0.839547,0.3,16.25,10.0,convex
20,237091,21693,1,0.65752,0.858298,0.3,16.25,10.0,convex
21,244324,21038,1,0.662045,0.861123,0.3,16.25,10.0,convex
22,242036,20831,1,0.661303,0.861467,0.3,16.25,10.0,convex
23,243429,20085,1,0.663762,0.863731,0.3,16.25,10.0,convex
24,241186,20094,1,0.66495,0.865254,0.3,16.25,10.0,convex
25,240576,19608,1,0.666019,0.867242,0.3,16.25,10.0,convex
26,240755,19600,1,0.66689,0.866924,0.3,16.25,10.0,convex
27,240167,19507,1,0.667176,0.867257,0.3,16.25,10.0,convex
28,239412,19386,1,0.666929,0.867259,0.3,16.25,10.0,convex
29,239597,19383,1,0.667189,0.866937,0.3,16.25,10.0,convex
30,239808,19440,1,0.667236,0.866676,0.3,16.25,10.0,convex
31,239637,19485,1,0.667539,0.867007,0.3,16.25,10.0,convex
32,239174,19581,1,0.666932,0.867168,0.3,16.25,10.0,convex
33,239588,19459,1,0.667938,0.867331,0.3,16.25,10.0,convex
34,239213,19345,1,0.667367,0.86676,0.3,16.25,10.0,convex
35,239402,19263,1,0.668503,0.867626,0.3,16.25,10.0,convex
36,239283,19110,1,0.668931,0.868411,0.3,16.25,10.0,convex
37,239025,19084,1,0.668916,0.868961,0.3,16.25,10.0,convex
38,239278,18959,1,0.670138,0.870443,0.3,16.25,10.0,convex
39,238451,18812,1,0.67023,0.87014,0.3,16.25,10.0,convex
40,238436,18891,1,0.67006,0.869257,0.3,16.25,10.0,convex
41,238621,18869,1,0.670743,0.870152,0.3,16.25,10.0,convex
42,237980,18980,1,0.669864,0.869493,0.3,16.25,10.0,convex
43,238561,19002,1,0.670199,0.870118,0.3,16.25,10.0,convex
44,238725,18908,1,0.670523,0.87003,0.3,16.25,10.0,convex
45,239305,18908,1,0.669807,0.869123,0.3,16.25,10.0,convex
46,239219,18948,1,0.671449,0.870452,0.3,16.25,10.0,convex
47,238514,18560,1,0.670891,0.870667,0.3,16.25,10.0,convex
48,238959,18653,1,0.671,0.870501,0.3,16.25,10.0,convex
49,237966,18685,1,0.670474,0.8688,0.3,16.25,10.0,convex
50,237794,19134,1,0.669193,0.866809,0.3,16.25,10.0,convex
51,238329,19222,1,0.66929,0.867798,0.3,16.25,10.0,convex
52,238960,19435,1,0.668914,0.8675,0.3,16.25,10.0,convex
53,239347,19377,1,0.667934,0.868131,0.3,16.25,10.0,convex
54,239714,19344,1,0.668916,0.868419,0.3,16.25,10.0,convex
55,239366,19360,1,0.668419,0.869122,0.3,16.25,10.0,convex
56,239843,19231,1,0.669451,0.869945,0.3,16.25,10.0,convex
57,238946,19045,1,0.668862,0.868715,0.3,16.25,10.0,convex
58,239224,19251,1,0.669305,0.868727,0.3,16.25,10.0,convex
59,238952,19056,1,0.668906,0.868682,0.3,16.25,10.0,convex
60,238933,18981,1,0.670143,0.870055,0.3,16.25,10.0,convex
61,238028,18721,1,0.669415,0.869907,0.3,16.25,10.0,convex
62,238851,18840,1,0.670697,0.870132,0.3,16.25,10.0,convex
63,238340,18736,1,0.669064,0.868321,0.3,16.25,10.0,convex
64,238598,19017,1,0.668083,0.867197,0.3,16.25,10.0,convex
65,239136,19255,1,0.667773,0.867227,0.3,16.25,10.0,convex
66,239839,19358,1,0.667579,0.866465,0.3,16.25,10.0,convex
67,239532,19602,1,0.667749,0.866741,0.3,16.25,10.0,convex
68,239332,19479,1,0.667999,0.867199,0.3,16.25,10.0,convex
69,239573,19377,1,0.668001,0.867695,0.3,16.25,10.0,convex
70,239772,19254,1,0.668752,0.869394,0.3,16.25,10.0,convex
71,239449,18935,1,0.66875,0.868884,0.3,16.25,10.0,convex
72,240329,19260,1,0.669228,0.868307,0.3,16.25,10.0,convex
73,238970,19170,1,0.668837,0.868824,0.3,16.25,10.0,convex
74,238536,19160,1,0.669109,0.868633,0.3,16.25,10.0,convex
75,238993,19111,1,0.669244,0.868477,0.3,16.25,10.0,convex
76,238843,19247,1,0.669165,0.868232,0.3,16.25,10.0,convex
77,238483,19244,1,0.668862,0.868669,0.3,16.25,10.0,convex
78,238728,19239,1,0.669392,0.869228,0.3,16.25,10.0,convex
79,238818,18997,1,0.669536,0.869341,0.3,16.25,10.0,convex
80,239497,18993,1,0.669768,0.86966,0.3,16.25,10.0,convex
81,239157,19066,1,0.669888,0.87006,0.3,16.25,10.0,convex
82,239573,18903,1,0.671023,0.871133,0.3,16.25,10.0,convex
83,238780,18816,1,0.671224,0.871328,0.3,16.25,10.0,convex
84,238820,18715,1,0.670952,0.87105,0.3,16.25,10.0,convex
85,238995,18787,1,0.670438,0.870558,0.3,16.25,10.0,convex
86,238528,18771,1,0.67153,0.871451,0.3,16.25,10.0,convex
87,238156,18536,1,0.672204,0.87111,0.3,16.25,10.0,convex
88,238163,18868,1,0.670821,0.869845,0.3,16.25,10.0,convex
89,237891,18943,1,0.670591,0.869961,0.3,16.25,10.0,convex
90,237832,18952,1,0.670272,0.869908,0.3,16.25,10.0,convex
91,238259,19008,1,0.669553,0.869756,0.3,16.25,10.0,convex
92,238755,18962,1,0.670478,0.871048,0.3,16.25,10.0,convex
93,238184,18724,1,0.670273,0.871088,0.3,16.25,10.0,convex
94,238610,18682,1,0.671025,0.870397,0.3,16.25,10.0,convex
95,238578,18666,1,0.671172,0.870266,0.3,16.25,10.0,convex
96,238157,18692,1,0.670533,0.868919,0.3,16.25,10.0,convex
97,238302,18942,1,0.670492,0.86909,0.3,16.25,10.0,convex
98,237885,18999,1,0.670467,0.86913,0.3,16.25,10.0,convex
99,237870,19186,1,0.668856,0.868405,0.3,16.25,10.0,convex
100,238747,19183,1,0.668129,0.866941,0.3,16.25,10.0,convex
