generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48757,1,0.0,0.0,0.5,2.5,10.0,concave
2,77981,49101,1,0.0,0.0,0.5,2.5,10.0,concave
3,78157,49323,1,0.0,0.0,0.5,2.5,10.0,concave
4,78292,49711,1,0.0,0.0,0.5,2.5,10.0,concave
5,78653,49918,1,0.0,0.0,0.5,2.5,10.0,concave
6,78252,49734,1,0.0,0.0,0.5,2.5,10.0,concave
7,78254,49792,1,0.0,0.0,0.5,2.5,10.0,concave
8,78386,49974,1,0.0,0.0,0.5,2.5,10.0,concave
9,78253,49983,1,0.0,0.0,0.5,2.5,10.0,concave
10,78530,50116,1,0.0,0.0,0.5,2.5,10.0,concave
11,93736,50019,1,0.122983,0.122983,0.5,2.5,10.0,concave
12,101169,50008,1,0.186413,0.198242,0.5,2.5,10.0,concave
13,99344,48477,1,0.206964,0.238386,0.5,2.5,10.0,concave
14,96943,45742,1,0.233578,0.28676,0.5,2.5,10.0,concave
15,93082,41950,1,0.261142,0.335687,0.5,2.5,10.0,concave
16,88416,37565,1,0.288854,0.383698,0.5,2.5,10.0,concave
17,84107,33450,1,0.318931,0.433072,0.5,2.5,10.0,concave
18,79264,29242,1,0.344079,0.473579,0.5,2.5,10.0,concave
19,75144,25854,1,0.367235,0.509884,0.5,2.5,10.0,concave
20,71838,22953,1,0.391051,0.546272,0.5,2.5,10.0,concave
21,68188,20262,1,0.412868,0.57917,0.5,2.5,10.0,concave
22,64867,17951,1,0.433852,0.60901,0.5,2.5,10.0,concave
23,61852,15916,1,0.452216,0.634867,0.5,2.5,10.0,concave
24,59311,14261,1,0.46898,0.657145,0.5,2.5,10.0,concave
25,57112,12942,1,0.483361,0.677057,0.5,2.5,10.0,concave
26,54929,11606,1,0.498268,0.695113,0.5,2.5,10.0,concave
27,53264,10476,1,0.513712,0.713856,0.5,2.5,10.0,concave
28,51657,9624,1,0.52734,0.729929,0.5,2.5,10.0,concave
29,49909,8735,1,0.539825,0.744863,0.5,2.5,10.0,concave
30,48151,7893,1,0.551197,0.75861,0.5,2.5,10.0,concave
31,46919,7283,1,0.564588,0.771086,0.5,2.5,10.0,concave
32,45788,6716,1,0.573336,0.781108,0.5,2.5,10.0,concave
33,45077,6322,1,0.585752,0.793018,0.5,2.5,10.0,concave
34,43691,5770,1,0.596254,0.806706,0.5,2.5,10.0,concave
35,42637,5289,1,0.607607,0.817366,0.5,2.5,10.0,concave
36,41539,4774,1,0.619841,0.827566,0.5,2.5,10.0,concave
37,40618,4433,1,0.628707,0.835781,0.5,2.5,10.0,concave
38,39693,4075,1,0.637557,0.841863,0.5,2.5,10.0,concave
39,38733,3815,1,0.647646,0.849263,0.5,2.5,10.0,concave
40,37997,3488,1,0.659866,0.85721,0.5,2.5,10.0,concave
41,36926,3272,1,0.669053,0.866069,0.5,2.5,10.0,concave
42,36266,2963,1,0.682328,0.875514,0.5,2.5,10.0,concave
43,35495,2645,1,0.692663,0.884202,0.5,2.5,10.0,concave
44,34781,2419,1,0.704472,0.891068,0.5,2.5,10.0,concave
45,34075,2170,1,0.715929,0.896702,0.5,2.5,10.0,concave
46,33245,2035,1,0.727267,0.903052,0.5,2.5,10.0,concave
47,32568,1869,1,0.737734,0.908081,0.5,2.5,10.0,concave
48,32059,1774,1,0.744718,0.912682,0.5,2.5,10.0,concave
49,31343,1582,1,0.754963,0.920325,0.5,2.5,10.0,concave
50,30995,1425,1,0.765844,0.925859,0.5,2.5,10.0,concave
51,30576,1285,1,0.77803,0.931993,0.5,2.5,10.0,concave
52,30005,1168,1,0.78805,0.936653,0.5,2.5,10.0,concave
53,29328,1048,1,0.799307,0.941426,0.5,2.5,10.0,concave
54,28686,889,1,0.814262,0.948801,0.5,2.5,10.0,concave
55,28245,753,1,0.827527,0.953268,0.5,2.5,10.0,concave
56,27551,683,1,0.838994,0.957952,0.5,2.5,10.0,concave
57,27230,587,1,0.851808,0.962461,0.5,2.5,10.0,concave
58,26560,526,1,0.863607,0.96788,0.5,2.5,10.0,concave
59,26191,442,1,0.877217,0.973621,0.5,2.5,10.0,concave
60,25764,355,1,0.890565,0.978248,0.5,2.5,10.0,concave
61,25428,282,1,0.906063,0.980904,0.5,2.5,10.0,concave
62,24975,237,1,0.920236,0.984309,0.5,2.5,10.0,concave
63,24494,192,1,0.932596,0.988553,0.5,2.5,10.0,concave
64,24144,142,1,0.944398,0.991266,0.5,2.5,10.0,concave
65,23687,117,1,0.954442,0.993346,0.5,2.5,10.0,concave
66,23654,88,1,0.961958,0.994665,0.5,2.5,10.0,concave
67,23467,67,1,0.972219,0.996154,0.5,2.5,10.0,concave
68,23373,43,1,0.978024,0.997642,0.5,2.5,10.0,concave
69,23014,22,1,0.984673,0.998622,0.5,2.5,10.0,concave
70,23008,10,1,0.990341,0.999481,0.5,2.5,10.0,concave
71,22926,5,1,0.993311,0.999739,0.5,2.5,10.0,concave
72,22832,2,1,0.99587,0.999913,0.5,2.5,10.0,concave
73,22496,0,1,0.998311,1.0,0.5,2.5,10.0,concave

