generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49103,1,0.0,0.0,1.0,13.5,10.0,linear
2,78275,49098,1,0.0,0.0,1.0,13.5,10.0,linear
3,82151,51414,1,0.0,0.0,1.0,13.5,10.0,linear
4,81274,51311,1,0.0,0.0,1.0,13.5,10.0,linear
5,74822,48241,1,0.0,0.0,1.0,13.5,10.0,linear
6,74954,48260,1,0.0,0.0,1.0,13.5,10.0,linear
7,84230,52719,1,0.0,0.0,1.0,13.5,10.0,linear
8,83177,52205,1,0.0,0.0,1.0,13.5,10.0,linear
9,69695,45892,1,0.0,0.0,1.0,13.5,10.0,linear
10,74986,48560,1,0.0,0.0,1.0,13.5,10.0,linear
11,170445,55204,1,0.420913,0.420913,1.0,13.5,10.0,linear
12,203729,51266,1,0.573767,0.58213,1.0,13.5,10.0,linear
13,182611,40812,1,0.590077,0.633472,1.0,13.5,10.0,linear
14,188356,39191,1,0.590133,0.669013,1.0,13.5,10.0,linear
15,200365,38550,1,0.600197,0.706102,1.0,13.5,10.0,linear
16,201174,33120,1,0.618093,0.754173,1.0,13.5,10.0,linear
17,198806,27615,1,0.642286,0.806116,1.0,13.5,10.0,linear
18,198025,23239,1,0.65902,0.842633,1.0,13.5,10.0,linear
19,198020,19637,1,0.672183,0.869383,1.0,13.5,10.0,linear
20,195500,15525,1,0.688912,0.893012,1.0,13.5,10.0,linear
21,191557,12236,1,0.70872,0.912892,1.0,13.5,10.0,linear
22,185486,9712,1,0.729664,0.930073,1.0,13.5,10.0,linear
23,177442,7524,1,0.753281,0.944687,1.0,13.5,10.0,linear
24,169989,5591,1,0.779981,0.957945,1.0,13.5,10.0,linear
25,162278,3968,1,0.808433,0.968436,1.0,13.5,10.0,linear
26,154259,2695,1,0.839498,0.977537,1.0,13.5,10.0,linear
27,147091,1732,1,0.871292,0.984594,1.0,13.5,10.0,linear
28,140094,1107,1,0.901847,0.989745,1.0,13.5,10.0,linear
29,135565,690,1,0.929379,0.993793,1.0,13.5,10.0,linear
30,130810,379,1,0.952006,0.996624,1.0,13.5,10.0,linear
31,127450,206,1,0.969383,0.998241,1.0,13.5,10.0,linear
32,125177,97,1,0.981807,0.999224,1.0,13.5,10.0,linear
33,123993,49,1,0.989711,0.999607,1.0,13.5,10.0,linear
34,122731,14,1,0.994744,0.999886,1.0,13.5,10.0,linear
35,122327,1,1,0.997501,0.999992,1.0,13.5,10.0,linear
36,121893,0,1,0.998991,1.0,1.0,13.5,10.0,linear

