generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,49043,1,0.0,0.0,0.15,1.625,10.0,concave
2,77978,49156,1,0.0,0.0,0.15,1.625,10.0,concave
3,77853,48956,1,0.0,0.0,0.15,1.625,10.0,concave
4,77510,48914,1,0.0,0.0,0.15,1.625,10.0,concave
5,77357,48982,1,0.0,0.0,0.15,1.625,10.0,concave
6,77810,49319,1,0.0,0.0,0.15,1.625,10.0,concave
7,77985,49712,1,0.0,0.0,0.15,1.625,10.0,concave
8,78214,49823,1,0.0,0.0,0.15,1.625,10.0,concave
9,78110,49873,1,0.0,0.0,0.15,1.625,10.0,concave
10,78564,50098,1,0.0,0.0,0.15,1.625,10.0,concave
11,88553,49989,1,0.08355,0.08355,0.15,1.625,10.0,concave
12,93455,50115,1,0.130154,0.139384,0.15,1.625,10.0,concave
13,92254,49164,1,0.146246,0.17158,0.15,1.625,10.0,concave
14,90258,47128,1,0.166473,0.208916,0.15,1.625,10.0,concave
15,87356,44229,1,0.187907,0.24876,0.15,1.625,10.0,concave
16,83940,40651,1,0.207465,0.283824,0.15,1.625,10.0,concave
17,80318,37394,1,0.226875,0.318473,0.15,1.625,10.0,concave
18,76563,34112,1,0.245054,0.347774,0.15,1.625,10.0,concave
19,72808,31054,1,0.259778,0.372128,0.15,1.625,10.0,concave
20,70116,29038,1,0.272063,0.392412,0.15,1.625,10.0,concave
21,67764,27021,1,0.284749,0.412465,0.15,1.625,10.0,concave
22,65871,25441,1,0.294517,0.427789,0.15,1.625,10.0,concave
23,63953,24075,1,0.305589,0.445197,0.15,1.625,10.0,concave
24,62522,22757,1,0.314332,0.459078,0.15,1.625,10.0,concave
25,61022,21822,1,0.322984,0.472995,0.15,1.625,10.0,concave
26,59550,20861,1,0.330935,0.485299,0.15,1.625,10.0,concave
27,58404,19986,1,0.338239,0.495,0.15,1.625,10.0,concave
28,57087,19199,1,0.345079,0.507056,0.15,1.625,10.0,concave
29,56241,18443,1,0.349523,0.513372,0.15,1.625,10.0,concave
30,55315,17866,1,0.355107,0.522351,0.15,1.625,10.0,concave
31,54504,17251,1,0.358967,0.526988,0.15,1.625,10.0,concave
32,53614,16727,1,0.363605,0.534843,0.15,1.625,10.0,concave
