generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48906,1,0.0,0.0,0.75,10.5,10.0,linear
2,78156,48954,1,0.0,0.0,0.75,10.5,10.0,linear
3,82896,51535,1,0.0,0.0,0.75,10.5,10.0,linear
4,82815,51866,1,0.0,0.0,0.75,10.5,10.0,linear
5,75117,48367,1,0.0,0.0,0.75,10.5,10.0,linear
6,73010,47585,1,0.0,0.0,0.75,10.5,10.0,linear
7,83494,52299,1,0.0,0.0,0.75,10.5,10.0,linear
8,84738,52863,1,0.0,0.0,0.75,10.5,10.0,linear
9,70167,45757,1,0.0,0.0,0.75,10.5,10.0,linear
10,70158,45963,1,0.0,0.0,0.75,10.5,10.0,linear
11,153344,55256,1,0.347304,0.347304,0.75,10.5,10.0,linear
12,182782,53860,1,0.509887,0.513249,0.75,10.5,10.0,linear
13,154310,40144,1,0.542817,0.585856,0.75,10.5,10.0,linear
14,155954,37638,1,0.536809,0.623735,0.75,10.5,10.0,linear
15,173242,38989,1,0.545934,0.660801,0.75,10.5,10.0,linear
16,176093,34368,1,0.562877,0.705865,0.75,10.5,10.0,linear
17,172661,28982,1,0.586687,0.759638,0.75,10.5,10.0,linear
18,172518,25452,1,0.603946,0.797442,0.75,10.5,10.0,linear
19,173529,22824,1,0.614988,0.822116,0.75,10.5,10.0,linear
20,172105,19182,1,0.627735,0.843374,0.75,10.5,10.0,linear
21,169582,16440,1,0.641615,0.860928,0.75,10.5,10.0,linear
22,165644,14521,1,0.654868,0.874725,0.75,10.5,10.0,linear
23,160879,12647,1,0.667035,0.885881,0.75,10.5,10.0,linear
24,156349,11211,1,0.681235,0.897163,0.75,10.5,10.0,linear
25,152430,9648,1,0.69573,0.907206,0.75,10.5,10.0,linear
26,148240,8507,1,0.709314,0.913636,0.75,10.5,10.0,linear
27,143654,7493,1,0.724405,0.92312,0.75,10.5,10.0,linear
28,139889,6390,1,0.741246,0.931724,0.75,10.5,10.0,linear
29,135773,5470,1,0.758322,0.938817,0.75,10.5,10.0,linear
30,130799,4621,1,0.776141,0.945617,0.75,10.5,10.0,linear
31,126867,3969,1,0.795377,0.952283,0.75,10.5,10.0,linear
32,122552,3286,1,0.813807,0.959075,0.75,10.5,10.0,linear
33,118895,2674,1,0.833812,0.966352,0.75,10.5,10.0,linear
34,115279,2100,1,0.853727,0.972173,0.75,10.5,10.0,linear
35,111813,1667,1,0.872579,0.977344,0.75,10.5,10.0,linear
36,109001,1257,1,0.893724,0.982435,0.75,10.5,10.0,linear
37,106239,927,1,0.910885,0.986111,0.75,10.5,10.0,linear
38,103900,709,1,0.929593,0.989597,0.75,10.5,10.0,linear
39,101722,498,1,0.945107,0.992732,0.75,10.5,10.0,linear
40,100007,347,1,0.95898,0.995003,0.75,10.5,10.0,linear
41,98401,234,1,0.970518,0.996616,0.75,10.5,10.0,linear
42,97256,169,1,0.978777,0.997628,0.75,10.5,10.0,linear
43,96765,116,1,0.984915,0.998547,0.75,10.5,10.0,linear
44,96093,69,1,0.989132,0.999163,0.75,10.5,10.0,linear
45,95249,39,1,0.992899,0.999508,0.75,10.5,10.0,linear
46,95225,18,1,0.995615,0.999769,0.75,10.5,10.0,linear
47,95045,8,1,0.997771,0.999905,0.75,10.5,10.0,linear
48,94719,1,1,0.998892,0.999989,0.75,10.5,10.0,linear
49,94948,0,1,0.999631,1.0,0.75,10.5,10.0,linear

