generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49001,1,0.0,0.0,0.2,6.25,10.0,convex
2,78173,49130,1,0.0,0.0,0.2,6.25,10.0,convex
3,85566,53148,1,0.0,0.0,0.2,6.25,10.0,convex
4,78082,49721,1,0.0,0.0,0.2,6.25,10.0,convex
5,57996,40022,1,0.0,0.0,0.2,6.25,10.0,convex
6,101515,61179,1,0.0,0.0,0.2,6.25,10.0,convex
7,107893,64522,1,0.0,0.0,0.2,6.25,10.0,convex
8,71830,47661,1,0.0,0.0,0.2,6.25,10.0,convex
9,39879,33288,1,0.0,0.0,0.2,6.25,10.0,convex
10,114989,68178,1,0.0,0.0,0.2,6.25,10.0,convex
11,162295,71896,1,0.231406,0.231406,0.2,6.25,10.0,convex
12,138220,51941,1,0.406938,0.406938,0.2,6.25,10.0,convex
13,100790,37432,1,0.376963,0.412927,0.2,6.25,10.0,convex
14,140411,52102,1,0.333349,0.382188,0.2,6.25,10.0,convex
15,164503,58557,1,0.373233,0.405379,0.2,6.25,10.0,convex
16,125048,39328,1,0.474178,0.499552,0.2,6.25,10.0,convex
17,93341,27756,1,0.44119,0.623602,0.2,6.25,10.0,convex
18,161235,43022,1,0.445337,0.59732,0.2,6.25,10.0,convex
19,149022,36559,1,0.440565,0.631019,0.2,6.25,10.0,convex
20,161272,36634,1,0.451503,0.632635,0.2,6.25,10.0,convex
21,144147,33950,1,0.449986,0.64925,0.2,6.25,10.0,convex
22,164132,39059,1,0.447981,0.636947,0.2,6.25,10.0,convex
23,154691,36981,1,0.450596,0.644324,0.2,6.25,10.0,convex
24,154978,35249,1,0.456824,0.651005,0.2,6.25,10.0,convex
25,152171,35367,1,0.453224,0.653508,0.2,6.25,10.0,convex
26,158796,36300,1,0.455165,0.652128,0.2,6.25,10.0,convex
27,154950,35176,1,0.456155,0.657763,0.2,6.25,10.0,convex
28,156844,35321,1,0.456558,0.658717,0.2,6.25,10.0,convex
29,156911,35337,1,0.456522,0.658758,0.2,6.25,10.0,convex
30,157749,35406,1,0.457239,0.65885,0.2,6.25,10.0,convex
31,156857,35388,1,0.456721,0.657905,0.2,6.25,10.0,convex
32,157247,35434,1,0.456095,0.657267,0.2,6.25,10.0,convex
33,156798,35581,1,0.454872,0.655732,0.2,6.25,10.0,convex
34,157214,35796,1,0.455106,0.65386,0.2,6.25,10.0,convex
35,155821,35671,1,0.453111,0.652443,0.2,6.25,10.0,convex
36,156925,35717,1,0.454049,0.652185,0.2,6.25,10.0,convex
37,156494,35791,1,0.453757,0.652913,0.2,6.25,10.0,convex
38,156642,35860,1,0.454169,0.653272,0.2,6.25,10.0,convex
39,155913,35513,1,0.454282,0.653835,0.2,6.25,10.0,convex
40,156431,35648,1,0.455497,0.654698,0.2,6.25,10.0,convex
41,156276,35371,1,0.455984,0.655858,0.2,6.25,10.0,convex
42,156769,35552,1,0.454044,0.654655,0.2,6.25,10.0,convex
43,157619,35781,1,0.455454,0.656809,0.2,6.25,10.0,convex
44,156792,35421,1,0.455243,0.655915,0.2,6.25,10.0,convex
45,156525,35447,1,0.455574,0.656437,0.2,6.25,10.0,convex
46,156696,35597,1,0.455692,0.656085,0.2,6.25,10.0,convex
47,156416,35454,1,0.456366,0.657949,0.2,6.25,10.0,convex
48,156482,35382,1,0.456175,0.658976,0.2,6.25,10.0,convex
49,157006,35456,1,0.455845,0.657753,0.2,6.25,10.0,convex
50,156271,35384,1,0.455389,0.656952,0.2,6.25,10.0,convex
51,156750,35448,1,0.455689,0.656768,0.2,6.25,10.0,convex
52,156550,35489,1,0.454135,0.655146,0.2,6.25,10.0,convex
53,157600,35822,1,0.455637,0.656506,0.2,6.25,10.0,convex
54,156720,35588,1,0.455597,0.656174,0.2,6.25,10.0,convex
55,156730,35511,1,0.454927,0.655356,0.2,6.25,10.0,convex
56,156859,35432,1,0.456088,0.655996,0.2,6.25,10.0,convex
57,155997,35214,1,0.456293,0.657328,0.2,6.25,10.0,convex
58,156751,35292,1,0.457062,0.658185,0.2,6.25,10.0,convex
59,156511,35317,1,0.456524,0.658779,0.2,6.25,10.0,convex
60,156688,35325,1,0.456945,0.658815,0.2,6.25,10.0,convex
61,155888,35045,1,0.456674,0.659496,0.2,6.25,10.0,convex
62,157379,35487,1,0.455565,0.657876,0.2,6.25,10.0,convex
63,157372,35643,1,0.455329,0.65684,0.2,6.25,10.0,convex
64,156796,35539,1,0.456273,0.655609,0.2,6.25,10.0,convex
65,155820,35369,1,0.455299,0.656382,0.2,6.25,10.0,convex
66,157209,35725,1,0.456804,0.656816,0.2,6.25,10.0,convex
67,155532,35243,1,0.455745,0.658102,0.2,6.25,10.0,convex
68,156889,35483,1,0.456575,0.658004,0.2,6.25,10.0,convex
69,156400,35329,1,0.45595,0.656894,0.2,6.25,10.0,convex
70,156963,35409,1,0.454719,0.656405,0.2,6.25,10.0,convex
71,157490,35547,1,0.455599,0.656009,0.2,6.25,10.0,convex
72,156947,35378,1,0.455532,0.655904,0.2,6.25,10.0,convex
73,157507,35835,1,0.455015,0.6554,0.2,6.25,10.0,convex
74,157047,35651,1,0.456574,0.654968,0.2,6.25,10.0,convex
75,155423,35328,1,0.456669,0.65829,0.2,6.25,10.0,convex
76,156780,35601,1,0.456305,0.657084,0.2,6.25,10.0,convex
77,156400,35256,1,0.456788,0.657556,0.2,6.25,10.0,convex
78,156439,35278,1,0.454249,0.655928,0.2,6.25,10.0,convex
79,157680,35858,1,0.453888,0.653479,0.2,6.25,10.0,convex
80,156776,35743,1,0.453522,0.652959,0.2,6.25,10.0,convex
81,156975,35993,1,0.453989,0.651736,0.2,6.25,10.0,convex
82,156304,35909,1,0.45532,0.652552,0.2,6.25,10.0,convex
83,155752,35860,1,0.455375,0.652945,0.2,6.25,10.0,convex
84,154815,35376,1,0.457003,0.656631,0.2,6.25,10.0,convex
85,155636,35607,1,0.455432,0.656819,0.2,6.25,10.0,convex
86,157377,35776,1,0.455971,0.655885,0.2,6.25,10.0,convex
87,156302,35388,1,0.456204,0.657658,0.2,6.25,10.0,convex
88,156925,35429,1,0.455355,0.654828,0.2,6.25,10.0,convex
89,156339,35590,1,0.45425,0.656045,0.2,6.25,10.0,convex
90,157392,35863,1,0.455181,0.653043,0.2,6.25,10.0,convex
91,154987,35403,1,0.454556,0.655,0.2,6.25,10.0,convex
92,157177,35716,1,0.455012,0.653808,0.2,6.25,10.0,convex
93,156134,35565,1,0.453742,0.652781,0.2,6.25,10.0,convex
94,156354,35761,1,0.454616,0.653763,0.2,6.25,10.0,convex
95,155895,35492,1,0.454723,0.654895,0.2,6.25,10.0,convex
96,156507,35565,1,0.455111,0.656265,0.2,6.25,10.0,convex
97,156705,35536,1,0.455782,0.656886,0.2,6.25,10.0,convex
98,155969,35350,1,0.454722,0.656144,0.2,6.25,10.0,convex
99,157185,35566,1,0.454718,0.654202,0.2,6.25,10.0,convex
100,156793,35663,1,0.452521,0.653221,0.2,6.25,10.0,convex
101,158459,36162,1,0.453765,0.649809,0.2,6.25,10.0,convex
102,155042,35828,1,0.451042,0.650008,0.2,6.25,10.0,convex
103,157897,36528,1,0.452742,0.647301,0.2,6.25,10.0,convex
104,154779,35817,1,0.453787,0.653096,0.2,6.25,10.0,convex
105,157290,35998,1,0.455426,0.652038,0.2,6.25,10.0,convex
106,154117,35185,1,0.455283,0.656243,0.2,6.25,10.0,convex
107,157044,35658,1,0.456382,0.655679,0.2,6.25,10.0,convex
108,155341,35453,1,0.45446,0.655026,0.2,6.25,10.0,convex
109,156944,35714,1,0.455372,0.654623,0.2,6.25,10.0,convex
110,155488,35542,1,0.454129,0.654189,0.2,6.25,10.0,convex
111,157231,35912,1,0.454844,0.654116,0.2,6.25,10.0,convex
112,156857,35829,1,0.455374,0.654793,0.2,6.25,10.0,convex
113,156681,35622,1,0.456015,0.655003,0.2,6.25,10.0,convex
114,155174,35164,1,0.456022,0.656445,0.2,6.25,10.0,convex
115,156242,35303,1,0.456284,0.657131,0.2,6.25,10.0,convex
116,156492,35389,1,0.456757,0.65851,0.2,6.25,10.0,convex
117,157158,35452,1,0.455844,0.657449,0.2,6.25,10.0,convex
118,157130,35439,1,0.455318,0.655396,0.2,6.25,10.0,convex
119,156666,35510,1,0.453523,0.655799,0.2,6.25,10.0,convex
120,158359,35950,1,0.454223,0.653882,0.2,6.25,10.0,convex
121,156558,35396,1,0.455135,0.655022,0.2,6.25,10.0,convex
122,156134,35339,1,0.454439,0.655295,0.2,6.25,10.0,convex
123,157292,35585,1,0.455733,0.655252,0.2,6.25,10.0,convex
124,156383,35275,1,0.454749,0.655636,0.2,6.25,10.0,convex
125,157994,36036,1,0.455097,0.654184,0.2,6.25,10.0,convex
126,155762,35606,1,0.453521,0.653214,0.2,6.25,10.0,convex
127,157760,36044,1,0.455338,0.65441,0.2,6.25,10.0,convex
128,155742,35415,1,0.455669,0.655301,0.2,6.25,10.0,convex
129,156236,35416,1,0.454072,0.653954,0.2,6.25,10.0,convex
130,157114,35810,1,0.453961,0.653686,0.2,6.25,10.0,convex
131,157375,35765,1,0.455454,0.653575,0.2,6.25,10.0,convex
132,155237,35537,1,0.454676,0.655409,0.2,6.25,10.0,convex
133,157224,36011,1,0.454869,0.653177,0.2,6.25,10.0,convex
134,156520,35900,1,0.453568,0.6525,0.2,6.25,10.0,convex
135,157274,35896,1,0.454627,0.653727,0.2,6.25,10.0,convex
136,156154,35437,1,0.455736,0.656085,0.2,6.25,10.0,convex
137,156252,35193,1,0.45552,0.655508,0.2,6.25,10.0,convex
138,155773,35208,1,0.454045,0.655106,0.2,6.25,10.0,convex
139,157101,35765,1,0.454057,0.653018,0.2,6.25,10.0,convex
140,155874,35487,1,0.453878,0.654488,0.2,6.25,10.0,convex
141,157068,35673,1,0.455621,0.654084,0.2,6.25,10.0,convex
142,155970,35593,1,0.454334,0.655032,0.2,6.25,10.0,convex
143,157679,35787,1,0.45557,0.654648,0.2,6.25,10.0,convex
144,155741,35439,1,0.454332,0.657266,0.2,6.25,10.0,convex
145,157520,35774,1,0.456495,0.655855,0.2,6.25,10.0,convex
146,154855,34962,1,0.456383,0.65897,0.2,6.25,10.0,convex
147,157508,35488,1,0.456372,0.658228,0.2,6.25,10.0,convex
148,156401,35055,1,0.455624,0.657333,0.2,6.25,10.0,convex
149,157206,35374,1,0.454773,0.655648,0.2,6.25,10.0,convex
150,156699,35538,1,0.454189,0.656098,0.2,6.25,10.0,convex
151,158404,35972,1,0.454711,0.654321,0.2,6.25,10.0,convex
152,157161,36042,1,0.453984,0.653448,0.2,6.25,10.0,convex
153,156846,35940,1,0.455483,0.652583,0.2,6.25,10.0,convex
154,154477,35496,1,0.454735,0.655441,0.2,6.25,10.0,convex
155,156539,35723,1,0.455931,0.653076,0.2,6.25,10.0,convex
156,154168,35291,1,0.453551,0.655918,0.2,6.25,10.0,convex
157,158414,35990,1,0.456053,0.654625,0.2,6.25,10.0,convex
158,155507,35109,1,0.456554,0.658166,0.2,6.25,10.0,convex
159,156825,35522,1,0.457459,0.659078,0.2,6.25,10.0,convex
160,155556,34966,1,0.456553,0.659696,0.2,6.25,10.0,convex
161,157711,35538,1,0.457118,0.658616,0.2,6.25,10.0,convex
162,156655,35194,1,0.456105,0.659607,0.2,6.25,10.0,convex
163,158074,35648,1,0.455336,0.656349,0.2,6.25,10.0,convex
164,156725,35623,1,0.45413,0.655159,0.2,6.25,10.0,convex
165,158467,36099,1,0.45575,0.654415,0.2,6.25,10.0,convex
166,155991,35475,1,0.456088,0.656414,0.2,6.25,10.0,convex
167,155940,35288,1,0.456351,0.657397,0.2,6.25,10.0,convex
168,156166,35255,1,0.456361,0.6581,0.2,6.25,10.0,convex
169,157008,35204,1,0.455086,0.657901,0.2,6.25,10.0,convex
170,158525,35853,1,0.455244,0.656181,0.2,6.25,10.0,convex
171,156472,35456,1,0.454361,0.654671,0.2,6.25,10.0,convex
172,156467,35766,1,0.454559,0.65443,0.2,6.25,10.0,convex
173,156640,35908,1,0.45516,0.654313,0.2,6.25,10.0,convex
174,155623,35513,1,0.45544,0.654733,0.2,6.25,10.0,convex
175,155683,35443,1,0.454463,0.65495,0.2,6.25,10.0,convex
176,156401,35601,1,0.455281,0.655398,0.2,6.25,10.0,convex
177,155920,35328,1,0.45535,0.655967,0.2,6.25,10.0,convex
178,156449,35405,1,0.454753,0.655623,0.2,6.25,10.0,convex
179,156645,35845,1,0.452643,0.652516,0.2,6.25,10.0,convex
180,157309,36045,1,0.454185,0.653758,0.2,6.25,10.0,convex
181,156180,35726,1,0.455053,0.653562,0.2,6.25,10.0,convex
182,154977,35326,1,0.454682,0.654687,0.2,6.25,10.0,convex
183,156281,35691,1,0.455443,0.654815,0.2,6.25,10.0,convex
184,156118,35507,1,0.454546,0.65368,0.2,6.25,10.0,convex
185,156439,35483,1,0.4552,0.654916,0.2,6.25,10.0,convex
186,156670,35475,1,0.455122,0.655045,0.2,6.25,10.0,convex
187,156820,35416,1,0.455817,0.655886,0.2,6.25,10.0,convex
188,156891,35541,1,0.454803,0.654926,0.2,6.25,10.0,convex
189,156398,35565,1,0.454559,0.654219,0.2,6.25,10.0,convex
190,156602,35955,1,0.454836,0.652874,0.2,6.25,10.0,convex
191,155770,35645,1,0.454656,0.654183,0.2,6.25,10.0,convex
192,156609,35800,1,0.45566,0.654917,0.2,6.25,10.0,convex
193,155849,35455,1,0.455019,0.654695,0.2,6.25,10.0,convex
194,156214,35482,1,0.454888,0.654272,0.2,6.25,10.0,convex
195,155910,35464,1,0.455,0.655405,0.2,6.25,10.0,convex
196,156595,35566,1,0.454697,0.656526,0.2,6.25,10.0,convex
197,157540,35783,1,0.454484,0.654588,0.2,6.25,10.0,convex
198,157332,35706,1,0.454578,0.654278,0.2,6.25,10.0,convex
199,157018,35956,1,0.453371,0.652352,0.2,6.25,10.0,convex
200,156509,35942,1,0.454368,0.653001,0.2,6.25,10.0,convex
201,155721,35468,1,0.454991,0.654738,0.2,6.25,10.0,convex
202,155992,35536,1,0.455459,0.655865,0.2,6.25,10.0,convex
203,156718,35524,1,0.455426,0.655858,0.2,6.25,10.0,convex
204,156421,35478,1,0.454498,0.656139,0.2,6.25,10.0,convex
205,158072,35787,1,0.455339,0.655032,0.2,6.25,10.0,convex
206,156421,35440,1,0.455415,0.655108,0.2,6.25,10.0,convex
207,155657,35177,1,0.455174,0.655342,0.2,6.25,10.0,convex
208,156750,35543,1,0.455619,0.654946,0.2,6.25,10.0,convex
209,156386,35511,1,0.453276,0.654003,0.2,6.25,10.0,convex
210,157773,35975,1,0.453558,0.652653,0.2,6.25,10.0,convex
211,156758,35647,1,0.454637,0.654545,0.2,6.25,10.0,convex
212,157437,35948,1,0.45463,0.652519,0.2,6.25,10.0,convex
213,156398,35756,1,0.453682,0.653729,0.2,6.25,10.0,convex
214,157836,36029,1,0.455,0.651652,0.2,6.25,10.0,convex
215,155176,35420,1,0.454042,0.654983,0.2,6.25,10.0,convex
216,157842,36049,1,0.455579,0.652726,0.2,6.25,10.0,convex
217,155278,35498,1,0.455498,0.656534,0.2,6.25,10.0,convex
218,157432,35966,1,0.456713,0.655612,0.2,6.25,10.0,convex
219,154756,35267,1,0.456636,0.658572,0.2,6.25,10.0,convex
220,156622,35419,1,0.455626,0.655889,0.2,6.25,10.0,convex
221,156258,35413,1,0.455077,0.656582,0.2,6.25,10.0,convex
222,157766,35548,1,0.455483,0.654823,0.2,6.25,10.0,convex
223,155892,35421,1,0.454627,0.65698,0.2,6.25,10.0,convex
224,158347,35879,1,0.456157,0.657384,0.2,6.25,10.0,convex
225,156387,35202,1,0.456086,0.656171,0.2,6.25,10.0,convex
226,155331,35018,1,0.454178,0.657284,0.2,6.25,10.0,convex
227,158279,35908,1,0.454584,0.653604,0.2,6.25,10.0,convex
228,156244,35536,1,0.453559,0.654794,0.2,6.25,10.0,convex
229,157492,35847,1,0.45422,0.654415,0.2,6.25,10.0,convex
230,157084,35828,1,0.456059,0.6553,0.2,6.25,10.0,convex
231,155991,35769,1,0.455357,0.654888,0.2,6.25,10.0,convex
232,155822,35553,1,0.456406,0.656523,0.2,6.25,10.0,convex
233,155467,35400,1,0.455278,0.657115,0.2,6.25,10.0,convex
234,157388,35521,1,0.457476,0.657641,0.2,6.25,10.0,convex
235,156214,35195,1,0.455782,0.658266,0.2,6.25,10.0,convex
236,157241,35393,1,0.456364,0.6564,0.2,6.25,10.0,convex
237,156338,35081,1,0.45471,0.656944,0.2,6.25,10.0,convex
238,158173,35715,1,0.454968,0.654261,0.2,6.25,10.0,convex
239,156043,35488,1,0.453771,0.65515,0.2,6.25,10.0,convex
240,158161,35970,1,0.455483,0.653519,0.2,6.25,10.0,convex
241,155344,35526,1,0.454148,0.655629,0.2,6.25,10.0,convex
242,157531,35835,1,0.455773,0.653769,0.2,6.25,10.0,convex
243,154441,35299,1,0.453042,0.654763,0.2,6.25,10.0,convex
244,158661,36168,1,0.455463,0.651729,0.2,6.25,10.0,convex
245,154365,35157,1,0.454207,0.657585,0.2,6.25,10.0,convex
246,158489,35776,1,0.457524,0.657387,0.2,6.25,10.0,convex
247,155237,35189,1,0.455844,0.658737,0.2,6.25,10.0,convex
248,157494,35702,1,0.45605,0.658455,0.2,6.25,10.0,convex
249,156845,35546,1,0.457368,0.658842,0.2,6.25,10.0,convex
250,155889,35177,1,0.455608,0.657355,0.2,6.25,10.0,convex
251,156120,35582,1,0.455183,0.655895,0.2,6.25,10.0,convex
252,156214,35534,1,0.455778,0.656792,0.2,6.25,10.0,convex
253,156240,35490,1,0.455652,0.657017,0.2,6.25,10.0,convex
254,156745,35675,1,0.455543,0.655928,0.2,6.25,10.0,convex
255,156573,35580,1,0.455843,0.655779,0.2,6.25,10.0,convex
256,155672,35415,1,0.455321,0.655278,0.2,6.25,10.0,convex
257,155414,35367,1,0.45574,0.656546,0.2,6.25,10.0,convex
258,156308,35280,1,0.455484,0.657194,0.2,6.25,10.0,convex
259,157227,35743,1,0.455169,0.656656,0.2,6.25,10.0,convex
260,156785,35699,1,0.456377,0.658243,0.2,6.25,10.0,convex
261,156246,35472,1,0.456846,0.659158,0.2,6.25,10.0,convex
262,156436,35467,1,0.456443,0.658758,0.2,6.25,10.0,convex
263,156862,35467,1,0.456705,0.658085,0.2,6.25,10.0,convex
264,156589,35339,1,0.456328,0.658638,0.2,6.25,10.0,convex
