generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48810,1,0.0,0.0,0.35,2.25,10.0,concave
2,77934,48941,1,0.0,0.0,0.35,2.25,10.0,concave
3,77938,49315,1,0.0,0.0,0.35,2.25,10.0,concave
4,77856,49556,1,0.0,0.0,0.35,2.25,10.0,concave
5,78111,49753,1,0.0,0.0,0.35,2.25,10.0,concave
6,78439,49937,1,0.0,0.0,0.35,2.25,10.0,concave
7,78539,50050,1,0.0,0.0,0.35,2.25,10.0,concave
8,78815,50096,1,0.0,0.0,0.35,2.25,10.0,concave
9,78705,50082,1,0.0,0.0,0.35,2.25,10.0,concave
10,78595,50202,1,0.0,0.0,0.35,2.25,10.0,concave
11,92124,50050,1,0.112062,0.112062,0.35,2.25,10.0,concave
12,99055,50021,1,0.17048,0.18165,0.35,2.25,10.0,concave
13,97604,48663,1,0.190827,0.220763,0.35,2.25,10.0,concave
14,94473,45679,1,0.215665,0.265821,0.35,2.25,10.0,concave
15,90576,41978,1,0.242158,0.313472,0.35,2.25,10.0,concave
16,86337,37973,1,0.268658,0.359038,0.35,2.25,10.0,concave
17,82237,33979,1,0.293771,0.401398,0.35,2.25,10.0,concave
18,78336,30420,1,0.317151,0.440157,0.35,2.25,10.0,concave
19,74265,27186,1,0.339094,0.474159,0.35,2.25,10.0,concave
20,70965,24435,1,0.357363,0.503379,0.35,2.25,10.0,concave
21,67923,22335,1,0.374832,0.531292,0.35,2.25,10.0,concave
22,65130,20146,1,0.392604,0.556765,0.35,2.25,10.0,concave
23,62663,18310,1,0.408683,0.57845,0.35,2.25,10.0,concave
24,60184,16787,1,0.421937,0.599307,0.35,2.25,10.0,concave
25,58559,15398,1,0.434524,0.61685,0.35,2.25,10.0,concave
26,56612,14213,1,0.446854,0.632672,0.35,2.25,10.0,concave
27,55065,13277,1,0.459293,0.647365,0.35,2.25,10.0,concave
28,53356,12368,1,0.470959,0.663393,0.35,2.25,10.0,concave
29,51505,11427,1,0.478589,0.67479,0.35,2.25,10.0,concave
30,50810,10805,1,0.488655,0.686545,0.35,2.25,10.0,concave
31,49966,10335,1,0.497093,0.697189,0.35,2.25,10.0,concave
32,48815,9756,1,0.504188,0.704704,0.35,2.25,10.0,concave
33,47994,9140,1,0.513326,0.716238,0.35,2.25,10.0,concave
34,47022,8603,1,0.522019,0.725895,0.35,2.25,10.0,concave
35,45974,8125,1,0.529362,0.732411,0.35,2.25,10.0,concave
36,44836,7638,1,0.536126,0.740286,0.35,2.25,10.0,concave
37,44167,7424,1,0.543143,0.747802,0.35,2.25,10.0,concave
38,43361,7127,1,0.549652,0.755547,0.35,2.25,10.0,concave
39,42857,6809,1,0.555096,0.76348,0.35,2.25,10.0,concave
40,42546,6474,1,0.560916,0.768582,0.35,2.25,10.0,concave
41,42049,6180,1,0.568687,0.777126,0.35,2.25,10.0,concave
42,41143,5909,1,0.573491,0.78049,0.35,2.25,10.0,concave
43,40702,5779,1,0.579045,0.785343,0.35,2.25,10.0,concave
44,40073,5557,1,0.581448,0.788514,0.35,2.25,10.0,concave
45,39926,5411,1,0.585193,0.793096,0.35,2.25,10.0,concave
46,39417,5181,1,0.591205,0.797887,0.35,2.25,10.0,concave
47,38877,4984,1,0.596532,0.801011,0.35,2.25,10.0,concave
48,38296,4869,1,0.602323,0.805624,0.35,2.25,10.0,concave
49,37797,4640,1,0.605991,0.809147,0.35,2.25,10.0,concave
50,37595,4488,1,0.612101,0.815365,0.35,2.25,10.0,concave
51,36964,4227,1,0.618398,0.823994,0.35,2.25,10.0,concave
52,36535,3979,1,0.626369,0.830293,0.35,2.25,10.0,concave
53,35905,3741,1,0.632837,0.834914,0.35,2.25,10.0,concave
54,35533,3559,1,0.641426,0.843104,0.35,2.25,10.0,concave
55,34743,3336,1,0.643677,0.844859,0.35,2.25,10.0,concave
56,34535,3331,1,0.651452,0.848289,0.35,2.25,10.0,concave
57,33691,3167,1,0.657522,0.852743,0.35,2.25,10.0,concave
58,33360,3032,1,0.661944,0.856294,0.35,2.25,10.0,concave
59,33180,2874,1,0.670011,0.861825,0.35,2.25,10.0,concave
60,32613,2709,1,0.67446,0.865798,0.35,2.25,10.0,concave
61,32539,2616,1,0.684983,0.871147,0.35,2.25,10.0,concave
62,31757,2434,1,0.690256,0.879132,0.35,2.25,10.0,concave
63,31361,2333,1,0.695911,0.882192,0.35,2.25,10.0,concave
64,31197,2218,1,0.702407,0.88598,0.35,2.25,10.0,concave
65,30827,2089,1,0.712357,0.891828,0.35,2.25,10.0,concave
66,30157,1906,1,0.717103,0.894164,0.35,2.25,10.0,concave
67,29597,1850,1,0.724207,0.899031,0.35,2.25,10.0,concave
68,29239,1742,1,0.730433,0.903491,0.35,2.25,10.0,concave
69,29021,1699,1,0.734438,0.905539,0.35,2.25,10.0,concave
70,28827,1595,1,0.742117,0.911788,0.35,2.25,10.0,concave
71,28579,1495,1,0.751549,0.914007,0.35,2.25,10.0,concave
72,27912,1425,1,0.756608,0.918614,0.35,2.25,10.0,concave
73,27791,1291,1,0.766192,0.923898,0.35,2.25,10.0,concave
74,27344,1197,1,0.772991,0.928768,0.35,2.25,10.0,concave
75,26894,1085,1,0.784331,0.93308,0.35,2.25,10.0,concave
76,26459,961,1,0.795245,0.936344,0.35,2.25,10.0,concave
77,26154,909,1,0.805939,0.94146,0.35,2.25,10.0,concave
78,25613,828,1,0.814154,0.943793,0.35,2.25,10.0,concave
79,25193,769,1,0.822204,0.949206,0.35,2.25,10.0,concave
80,24945,680,1,0.830223,0.953012,0.35,2.25,10.0,concave
81,24694,609,1,0.844356,0.959644,0.35,2.25,10.0,concave
82,24271,498,1,0.857557,0.966026,0.35,2.25,10.0,concave
83,23815,443,1,0.872356,0.970485,0.35,2.25,10.0,concave
84,23261,352,1,0.884757,0.974766,0.35,2.25,10.0,concave
85,23014,299,1,0.901164,0.977965,0.35,2.25,10.0,concave
86,22516,246,1,0.911817,0.982085,0.35,2.25,10.0,concave
87,22058,196,1,0.926235,0.985475,0.35,2.25,10.0,concave
88,21766,153,1,0.939991,0.987505,0.35,2.25,10.0,concave
89,21646,132,1,0.948249,0.989659,0.35,2.25,10.0,concave
90,21302,103,1,0.954136,0.992447,0.35,2.25,10.0,concave
91,21381,78,1,0.961512,0.994635,0.35,2.25,10.0,concave
92,21151,52,1,0.968623,0.996765,0.35,2.25,10.0,concave
93,20797,29,1,0.977619,0.998196,0.35,2.25,10.0,concave
94,20560,24,1,0.984455,0.998506,0.35,2.25,10.0,concave
95,20525,10,1,0.990566,0.999321,0.35,2.25,10.0,concave
96,20379,3,1,0.994978,0.999755,0.35,2.25,10.0,concave
97,20431,0,1,0.997092,0.999951,0.35,2.25,10.0,concave

