generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49034,1,0.0,0.0,0.35,2.125,10.0,concave
2,78315,49189,1,0.0,0.0,0.35,2.125,10.0,concave
3,78358,49708,1,0.0,0.0,0.35,2.125,10.0,concave
4,78476,49993,1,0.0,0.0,0.35,2.125,10.0,concave
5,78318,49919,1,0.0,0.0,0.35,2.125,10.0,concave
6,78518,49996,1,0.0,0.0,0.35,2.125,10.0,concave
7,78389,50002,1,0.0,0.0,0.35,2.125,10.0,concave
8,78281,49991,1,0.0,0.0,0.35,2.125,10.0,concave
9,78651,50176,1,0.0,0.0,0.35,2.125,10.0,concave
10,78885,50137,1,0.0,0.0,0.35,2.125,10.0,concave
11,91459,50011,1,0.10661,0.10661,0.35,2.125,10.0,concave
12,97495,49920,1,0.161439,0.172149,0.35,2.125,10.0,concave
13,96231,48496,1,0.180803,0.208292,0.35,2.125,10.0,concave
14,93808,46002,1,0.206321,0.255142,0.35,2.125,10.0,concave
15,90298,42571,1,0.231965,0.302202,0.35,2.125,10.0,concave
16,86321,38927,1,0.255378,0.34346,0.35,2.125,10.0,concave
17,81873,34723,1,0.282175,0.388607,0.35,2.125,10.0,concave
18,77635,31012,1,0.306549,0.427907,0.35,2.125,10.0,concave
19,73743,27795,1,0.325719,0.458505,0.35,2.125,10.0,concave
20,70222,25119,1,0.344328,0.487222,0.35,2.125,10.0,concave
21,67016,22625,1,0.361174,0.514058,0.35,2.125,10.0,concave
22,64890,20780,1,0.377147,0.53778,0.35,2.125,10.0,concave
23,62377,18877,1,0.392115,0.559938,0.35,2.125,10.0,concave
24,60349,17474,1,0.404792,0.578364,0.35,2.125,10.0,concave
25,58297,16234,1,0.417264,0.595883,0.35,2.125,10.0,concave
26,56595,15160,1,0.427856,0.610516,0.35,2.125,10.0,concave
27,55050,14257,1,0.439417,0.626467,0.35,2.125,10.0,concave
28,53479,13322,1,0.451138,0.643669,0.35,2.125,10.0,concave
29,52161,12459,1,0.460685,0.654872,0.35,2.125,10.0,concave
30,50933,11654,1,0.469953,0.667013,0.35,2.125,10.0,concave
31,49876,11000,1,0.4777,0.678674,0.35,2.125,10.0,concave
32,48901,10359,1,0.485735,0.687409,0.35,2.125,10.0,concave
33,47665,9756,1,0.492091,0.696533,0.35,2.125,10.0,concave
34,46939,9338,1,0.500224,0.705478,0.35,2.125,10.0,concave
35,46038,8875,1,0.509694,0.716234,0.35,2.125,10.0,concave
36,45162,8439,1,0.517248,0.72468,0.35,2.125,10.0,concave
37,44367,7987,1,0.523066,0.731446,0.35,2.125,10.0,concave
38,43713,7622,1,0.528762,0.736667,0.35,2.125,10.0,concave
39,43070,7349,1,0.533831,0.74331,0.35,2.125,10.0,concave
40,42326,6977,1,0.540129,0.748872,0.35,2.125,10.0,concave
41,41894,6786,1,0.545703,0.754197,0.35,2.125,10.0,concave
42,41164,6562,1,0.550777,0.758159,0.35,2.125,10.0,concave
43,40513,6307,1,0.557448,0.765142,0.35,2.125,10.0,concave
44,39974,6082,1,0.562235,0.769506,0.35,2.125,10.0,concave
45,39537,5863,1,0.567832,0.777012,0.35,2.125,10.0,concave
46,39164,5585,1,0.573575,0.781923,0.35,2.125,10.0,concave
47,38613,5451,1,0.577117,0.785923,0.35,2.125,10.0,concave
48,38076,5208,1,0.580871,0.792431,0.35,2.125,10.0,concave
49,37752,5023,1,0.585906,0.795493,0.35,2.125,10.0,concave
50,37421,4814,1,0.591711,0.799844,0.35,2.125,10.0,concave
51,36759,4628,1,0.597085,0.803878,0.35,2.125,10.0,concave
52,36339,4541,1,0.60176,0.806773,0.35,2.125,10.0,concave
53,35853,4443,1,0.604106,0.811477,0.35,2.125,10.0,concave
54,35826,4298,1,0.610061,0.817595,0.35,2.125,10.0,concave
55,35300,4046,1,0.614162,0.82311,0.35,2.125,10.0,concave
56,34943,3922,1,0.617667,0.823067,0.35,2.125,10.0,concave
57,34503,3774,1,0.621783,0.827108,0.35,2.125,10.0,concave
58,34409,3667,1,0.62737,0.831291,0.35,2.125,10.0,concave
59,34163,3586,1,0.631651,0.834728,0.35,2.125,10.0,concave
60,33715,3505,1,0.634932,0.838276,0.35,2.125,10.0,concave
61,33325,3332,1,0.639768,0.841234,0.35,2.125,10.0,concave
62,33065,3256,1,0.643571,0.843848,0.35,2.125,10.0,concave
63,32857,3136,1,0.647617,0.847325,0.35,2.125,10.0,concave
64,32546,3073,1,0.651829,0.851261,0.35,2.125,10.0,concave
65,32126,2898,1,0.65559,0.853463,0.35,2.125,10.0,concave
66,31788,2816,1,0.660223,0.854133,0.35,2.125,10.0,concave
67,31366,2780,1,0.663647,0.855729,0.35,2.125,10.0,concave
68,31096,2709,1,0.668955,0.861001,0.35,2.125,10.0,concave
69,31093,2668,1,0.675139,0.867627,0.35,2.125,10.0,concave
70,30642,2498,1,0.677563,0.871574,0.35,2.125,10.0,concave
71,30213,2333,1,0.685241,0.879879,0.35,2.125,10.0,concave
72,29838,2202,1,0.692435,0.883008,0.35,2.125,10.0,concave
73,29790,2089,1,0.698106,0.884674,0.35,2.125,10.0,concave
74,29268,2004,1,0.706628,0.889726,0.35,2.125,10.0,concave
75,28964,1917,1,0.713211,0.892021,0.35,2.125,10.0,concave
76,28481,1823,1,0.718835,0.896664,0.35,2.125,10.0,concave
77,28142,1714,1,0.72403,0.900742,0.35,2.125,10.0,concave
78,27890,1629,1,0.732121,0.906768,0.35,2.125,10.0,concave
79,27408,1450,1,0.739397,0.913681,0.35,2.125,10.0,concave
80,27332,1372,1,0.753292,0.91917,0.35,2.125,10.0,concave
81,26351,1268,1,0.757853,0.923199,0.35,2.125,10.0,concave
82,26224,1178,1,0.769312,0.930201,0.35,2.125,10.0,concave
83,25582,1053,1,0.779585,0.937547,0.35,2.125,10.0,concave
84,25182,882,1,0.793662,0.943135,0.35,2.125,10.0,concave
85,24814,809,1,0.808344,0.946293,0.35,2.125,10.0,concave
86,24144,753,1,0.816082,0.948372,0.35,2.125,10.0,concave
87,23771,694,1,0.822867,0.951228,0.35,2.125,10.0,concave
88,23512,605,1,0.834822,0.954617,0.35,2.125,10.0,concave
89,23217,557,1,0.846486,0.959275,0.35,2.125,10.0,concave
90,22853,492,1,0.859336,0.965412,0.35,2.125,10.0,concave
