generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48951,1,0.0,0.0,0.55,7.5,10.0,linear
2,78302,49146,1,0.0,0.0,0.55,7.5,10.0,linear
3,82079,51409,1,0.0,0.0,0.55,7.5,10.0,linear
4,82397,51924,1,0.0,0.0,0.55,7.5,10.0,linear
5,73771,47861,1,0.0,0.0,0.55,7.5,10.0,linear
6,74179,48046,1,0.0,0.0,0.55,7.5,10.0,linear
7,84023,52638,1,0.0,0.0,0.55,7.5,10.0,linear
8,83598,52118,1,0.0,0.0,0.55,7.5,10.0,linear
9,69867,45685,1,0.0,0.0,0.55,7.5,10.0,linear
10,73871,48044,1,0.0,0.0,0.55,7.5,10.0,linear
11,134506,55420,1,0.283883,0.283883,0.55,7.5,10.0,linear
12,151655,52411,1,0.429086,0.435725,0.55,7.5,10.0,linear
13,127782,40812,1,0.456758,0.502815,0.55,7.5,10.0,linear
14,132335,39276,1,0.455587,0.543389,0.55,7.5,10.0,linear
15,148192,40820,1,0.465105,0.580845,0.55,7.5,10.0,linear
16,150458,36709,1,0.486628,0.628938,0.55,7.5,10.0,linear
17,146284,32264,1,0.509824,0.682762,0.55,7.5,10.0,linear
18,147356,29798,1,0.524986,0.717229,0.55,7.5,10.0,linear
19,149788,27905,1,0.53233,0.737577,0.55,7.5,10.0,linear
20,149598,25315,1,0.541289,0.756873,0.55,7.5,10.0,linear
21,148848,23400,1,0.548989,0.770476,0.55,7.5,10.0,linear
22,147599,22279,1,0.554035,0.779674,0.55,7.5,10.0,linear
23,146969,21344,1,0.559119,0.787628,0.55,7.5,10.0,linear
24,145704,20365,1,0.563522,0.793907,0.55,7.5,10.0,linear
25,144137,19523,1,0.567919,0.79953,0.55,7.5,10.0,linear
26,143444,18729,1,0.572158,0.805893,0.55,7.5,10.0,linear
27,142431,18173,1,0.576929,0.811271,0.55,7.5,10.0,linear
28,141185,17447,1,0.581622,0.816189,0.55,7.5,10.0,linear
29,139745,16856,1,0.584364,0.819062,0.55,7.5,10.0,linear
30,138630,16423,1,0.586991,0.82139,0.55,7.5,10.0,linear
31,137897,16081,1,0.59122,0.825546,0.55,7.5,10.0,linear
32,136970,15574,1,0.59413,0.827763,0.55,7.5,10.0,linear
33,135402,15233,1,0.596976,0.830887,0.55,7.5,10.0,linear
34,134408,14945,1,0.599958,0.833012,0.55,7.5,10.0,linear
35,133440,14480,1,0.601837,0.835923,0.55,7.5,10.0,linear
36,132633,14099,1,0.605217,0.839842,0.55,7.5,10.0,linear
37,131803,13485,1,0.609419,0.84349,0.55,7.5,10.0,linear
38,130553,12906,1,0.612988,0.844986,0.55,7.5,10.0,linear
39,128990,12721,1,0.615822,0.846744,0.55,7.5,10.0,linear
40,127304,12362,1,0.619469,0.849774,0.55,7.5,10.0,linear
41,126679,12116,1,0.623997,0.853552,0.55,7.5,10.0,linear
42,125035,11787,1,0.625625,0.854891,0.55,7.5,10.0,linear
43,124930,11672,1,0.628642,0.856846,0.55,7.5,10.0,linear
44,123468,11235,1,0.629648,0.858096,0.55,7.5,10.0,linear
45,123447,11036,1,0.632544,0.859274,0.55,7.5,10.0,linear
46,122493,10910,1,0.635554,0.86053,0.55,7.5,10.0,linear
47,121651,10635,1,0.637985,0.863881,0.55,7.5,10.0,linear
48,121283,10542,1,0.641402,0.866242,0.55,7.5,10.0,linear
49,119645,10160,1,0.643097,0.868619,0.55,7.5,10.0,linear
50,119876,9946,1,0.646632,0.870687,0.55,7.5,10.0,linear
51,118802,9740,1,0.650189,0.874256,0.55,7.5,10.0,linear
52,117718,9347,1,0.653459,0.87863,0.55,7.5,10.0,linear
53,116985,8981,1,0.658351,0.881185,0.55,7.5,10.0,linear
54,115932,8646,1,0.662318,0.883186,0.55,7.5,10.0,linear
55,114173,8268,1,0.667159,0.884982,0.55,7.5,10.0,linear
56,112761,7970,1,0.671746,0.887045,0.55,7.5,10.0,linear
57,111853,7795,1,0.677543,0.891649,0.55,7.5,10.0,linear
58,110512,7401,1,0.681581,0.893418,0.55,7.5,10.0,linear
59,109294,7154,1,0.686335,0.895877,0.55,7.5,10.0,linear
60,107903,6890,1,0.691493,0.899156,0.55,7.5,10.0,linear
61,106471,6539,1,0.696641,0.901721,0.55,7.5,10.0,linear
62,105241,6230,1,0.703816,0.906204,0.55,7.5,10.0,linear
63,104123,5958,1,0.709649,0.909925,0.55,7.5,10.0,linear
64,102498,5688,1,0.71528,0.913934,0.55,7.5,10.0,linear
65,101319,5297,1,0.724863,0.917289,0.55,7.5,10.0,linear
66,99773,4949,1,0.730724,0.919936,0.55,7.5,10.0,linear
67,98830,4765,1,0.73934,0.923817,0.55,7.5,10.0,linear
68,96740,4504,1,0.745362,0.926356,0.55,7.5,10.0,linear
69,95532,4201,1,0.752506,0.930112,0.55,7.5,10.0,linear
70,94095,3862,1,0.761734,0.934426,0.55,7.5,10.0,linear
71,92665,3518,1,0.77293,0.93941,0.55,7.5,10.0,linear
72,90807,3133,1,0.784605,0.944467,0.55,7.5,10.0,linear
73,88924,2821,1,0.79624,0.949337,0.55,7.5,10.0,linear
74,87049,2496,1,0.807665,0.952311,0.55,7.5,10.0,linear
75,85356,2210,1,0.822053,0.956643,0.55,7.5,10.0,linear
76,83734,1935,1,0.834675,0.961482,0.55,7.5,10.0,linear
77,82304,1676,1,0.848958,0.967187,0.55,7.5,10.0,linear
78,80783,1479,1,0.862978,0.971411,0.55,7.5,10.0,linear
79,79232,1204,1,0.876707,0.97667,0.55,7.5,10.0,linear
80,77489,944,1,0.893529,0.981453,0.55,7.5,10.0,linear
81,76257,722,1,0.909844,0.984789,0.55,7.5,10.0,linear
82,74826,548,1,0.925909,0.988536,0.55,7.5,10.0,linear
83,73327,395,1,0.941262,0.991252,0.55,7.5,10.0,linear
84,71611,307,1,0.954295,0.993173,0.55,7.5,10.0,linear
85,70353,218,1,0.966856,0.995126,0.55,7.5,10.0,linear
86,69866,159,1,0.974495,0.9966,0.55,7.5,10.0,linear
87,69193,108,1,0.981123,0.998017,0.55,7.5,10.0,linear
88,69087,64,1,0.987261,0.998779,0.55,7.5,10.0,linear
89,68596,44,1,0.990941,0.99929,0.55,7.5,10.0,linear
90,68255,21,1,0.993923,0.999664,0.55,7.5,10.0,linear
91,67758,13,1,0.996522,0.999779,0.55,7.5,10.0,linear
92,67985,8,1,0.997855,0.999882,0.55,7.5,10.0,linear
93,67932,2,1,0.99897,0.999971,0.55,7.5,10.0,linear
94,67780,0,1,0.999557,1.0,0.55,7.5,10.0,linear

