generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49327,1,0.0,0.0,0.95,6.25,10.0,convex
2,78552,49442,1,0.0,0.0,0.95,6.25,10.0,convex
3,82958,51965,1,0.0,0.0,0.95,6.25,10.0,convex
4,76557,49253,1,0.0,0.0,0.95,6.25,10.0,convex
5,72748,47462,1,0.0,0.0,0.95,6.25,10.0,convex
6,87959,55075,1,0.0,0.0,0.95,6.25,10.0,convex
7,83573,52700,1,0.0,0.0,0.95,6.25,10.0,convex
8,53365,37805,1,0.0,0.0,0.95,6.25,10.0,convex
9,87864,54419,1,0.0,0.0,0.95,6.25,10.0,convex
10,122354,71824,1,0.0,0.0,0.95,6.25,10.0,convex
11,121811,53910,1,0.307271,0.307271,0.95,6.25,10.0,convex
12,104938,38042,1,0.372269,0.376762,0.95,6.25,10.0,convex
13,129961,49179,1,0.292216,0.306516,0.95,6.25,10.0,convex
14,178757,69281,1,0.324035,0.332597,0.95,6.25,10.0,convex
15,138873,49557,1,0.41372,0.420773,0.95,6.25,10.0,convex
16,103239,34630,1,0.430679,0.555575,0.95,6.25,10.0,convex
17,139826,43129,1,0.438199,0.578179,0.95,6.25,10.0,convex
18,147880,39857,1,0.45101,0.613176,0.95,6.25,10.0,convex
19,142951,33083,1,0.465602,0.664638,0.95,6.25,10.0,convex
20,144561,30443,1,0.48445,0.705611,0.95,6.25,10.0,convex
21,152629,30875,1,0.490502,0.733215,0.95,6.25,10.0,convex
22,157836,29305,1,0.500112,0.752192,0.95,6.25,10.0,convex
23,153004,25371,1,0.51384,0.782946,0.95,6.25,10.0,convex
24,154095,23488,1,0.523044,0.800456,0.95,6.25,10.0,convex
25,152204,21348,1,0.532611,0.818706,0.95,6.25,10.0,convex
26,151695,19414,1,0.540509,0.832802,0.95,6.25,10.0,convex
27,148919,17637,1,0.550394,0.846988,0.95,6.25,10.0,convex
28,146159,15921,1,0.558149,0.857151,0.95,6.25,10.0,convex
29,142861,14463,1,0.568616,0.867582,0.95,6.25,10.0,convex
30,137906,12905,1,0.577649,0.876978,0.95,6.25,10.0,convex
31,133927,11493,1,0.589698,0.887246,0.95,6.25,10.0,convex
32,127836,10086,1,0.601907,0.896908,0.95,6.25,10.0,convex
33,122547,8845,1,0.615251,0.90479,0.95,6.25,10.0,convex
34,116512,7588,1,0.630478,0.914152,0.95,6.25,10.0,convex
35,111408,6346,1,0.649783,0.924504,0.95,6.25,10.0,convex
36,105220,5217,1,0.66978,0.932462,0.95,6.25,10.0,convex
37,98790,4324,1,0.691236,0.940638,0.95,6.25,10.0,convex
38,92623,3571,1,0.716091,0.948049,0.95,6.25,10.0,convex
39,86201,2810,1,0.742729,0.955243,0.95,6.25,10.0,convex
40,80871,2113,1,0.771757,0.963075,0.95,6.25,10.0,convex
41,76608,1589,1,0.80385,0.971304,0.95,6.25,10.0,convex
42,72505,1168,1,0.837644,0.978143,0.95,6.25,10.0,convex
43,68277,820,1,0.868303,0.983967,0.95,6.25,10.0,convex
44,65377,545,1,0.898355,0.988892,0.95,6.25,10.0,convex
45,62738,350,1,0.923901,0.992943,0.95,6.25,10.0,convex
46,60656,197,1,0.946482,0.995785,0.95,6.25,10.0,convex
47,59434,124,1,0.964727,0.997427,0.95,6.25,10.0,convex
48,58541,70,1,0.977814,0.998547,0.95,6.25,10.0,convex
49,57542,42,1,0.985941,0.999104,0.95,6.25,10.0,convex
50,57235,21,1,0.991495,0.999548,0.95,6.25,10.0,convex
51,56855,9,1,0.995181,0.999842,0.95,6.25,10.0,convex
52,56279,4,1,0.99747,0.999929,0.95,6.25,10.0,convex
53,56000,0,1,0.998902,1.0,0.95,6.25,10.0,convex

