generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49156,1,0.0,0.0,0.3,2.0,10.0,concave
2,78548,49182,1,0.0,0.0,0.3,2.0,10.0,concave
3,78551,49461,1,0.0,0.0,0.3,2.0,10.0,concave
4,78106,49609,1,0.0,0.0,0.3,2.0,10.0,concave
5,77475,49392,1,0.0,0.0,0.3,2.0,10.0,concave
6,78052,49755,1,0.0,0.0,0.3,2.0,10.0,concave
7,78072,49636,1,0.0,0.0,0.3,2.0,10.0,concave
8,78255,49624,1,0.0,0.0,0.3,2.0,10.0,concave
9,78392,49731,1,0.0,0.0,0.3,2.0,10.0,concave
10,78495,49742,1,0.0,0.0,0.3,2.0,10.0,concave
11,90244,49870,1,0.100906,0.100906,0.3,2.0,10.0,concave
12,96319,49752,1,0.15645,0.168015,0.3,2.0,10.0,concave
13,94891,48310,1,0.174838,0.203261,0.3,2.0,10.0,concave
14,92328,45686,1,0.198603,0.247493,0.3,2.0,10.0,concave
15,89206,42698,1,0.222653,0.290618,0.3,2.0,10.0,concave
16,85078,38902,1,0.244891,0.330315,0.3,2.0,10.0,concave
17,81288,35255,1,0.268438,0.370726,0.3,2.0,10.0,concave
18,77067,31581,1,0.288422,0.403997,0.3,2.0,10.0,concave
19,73576,28504,1,0.309004,0.437078,0.3,2.0,10.0,concave
20,70948,26173,1,0.326582,0.46391,0.3,2.0,10.0,concave
21,68053,24109,1,0.341381,0.488242,0.3,2.0,10.0,concave
22,65325,22016,1,0.358194,0.515165,0.3,2.0,10.0,concave
23,63225,20280,1,0.372226,0.535203,0.3,2.0,10.0,concave
24,60878,18825,1,0.381636,0.54904,0.3,2.0,10.0,concave
25,58728,17526,1,0.394165,0.567069,0.3,2.0,10.0,concave
26,56992,16346,1,0.404134,0.58065,0.3,2.0,10.0,concave
27,55521,15389,1,0.414848,0.596438,0.3,2.0,10.0,concave
28,54279,14462,1,0.424782,0.610299,0.3,2.0,10.0,concave
29,52949,13531,1,0.433908,0.621116,0.3,2.0,10.0,concave
30,51767,12959,1,0.442634,0.633053,0.3,2.0,10.0,concave
31,50742,12238,1,0.448543,0.641174,0.3,2.0,10.0,concave
32,50219,11730,1,0.457826,0.653895,0.3,2.0,10.0,concave
33,49025,11082,1,0.464144,0.662783,0.3,2.0,10.0,concave
34,48211,10708,1,0.466489,0.664847,0.3,2.0,10.0,concave
35,47314,10389,1,0.471491,0.669666,0.3,2.0,10.0,concave
36,46756,10054,1,0.477737,0.676875,0.3,2.0,10.0,concave
37,46086,9752,1,0.482033,0.683854,0.3,2.0,10.0,concave
38,45431,9403,1,0.490005,0.693436,0.3,2.0,10.0,concave
39,44764,8950,1,0.495462,0.698361,0.3,2.0,10.0,concave
40,44021,8705,1,0.498236,0.703851,0.3,2.0,10.0,concave
41,43493,8339,1,0.501928,0.707747,0.3,2.0,10.0,concave
42,43282,8168,1,0.506721,0.713211,0.3,2.0,10.0,concave
43,42981,8038,1,0.511094,0.715791,0.3,2.0,10.0,concave
44,42226,7795,1,0.51529,0.722306,0.3,2.0,10.0,concave
45,42049,7613,1,0.517161,0.724315,0.3,2.0,10.0,concave
46,41510,7392,1,0.521477,0.730193,0.3,2.0,10.0,concave
47,41236,7236,1,0.525939,0.734768,0.3,2.0,10.0,concave
