generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49336,1,0.0,0.0,0.85,5.0,10.0,convex
2,78778,49503,1,0.0,0.0,0.85,5.0,10.0,convex
3,81962,51252,1,0.0,0.0,0.85,5.0,10.0,convex
4,80368,50779,1,0.0,0.0,0.85,5.0,10.0,convex
5,69353,45468,1,0.0,0.0,0.85,5.0,10.0,convex
6,87611,54363,1,0.0,0.0,0.85,5.0,10.0,convex
7,92897,57115,1,0.0,0.0,0.85,5.0,10.0,convex
8,60804,41441,1,0.0,0.0,0.85,5.0,10.0,convex
9,56504,39567,1,0.0,0.0,0.85,5.0,10.0,convex
10,125589,73018,1,0.0,0.0,0.85,5.0,10.0,convex
11,125893,58471,1,0.240196,0.240196,0.85,5.0,10.0,convex
12,104341,41758,1,0.422076,0.422635,0.85,5.0,10.0,convex
13,77933,30284,1,0.260084,0.28521,0.85,5.0,10.0,convex
14,175275,72231,1,0.242614,0.267063,0.85,5.0,10.0,convex
15,165126,65901,1,0.290866,0.308383,0.85,5.0,10.0,convex
16,121338,46777,1,0.385473,0.398878,0.85,5.0,10.0,convex
17,85510,35155,1,0.380745,0.515121,0.85,5.0,10.0,convex
18,142505,48674,1,0.376678,0.490433,0.85,5.0,10.0,convex
19,132086,40236,1,0.40023,0.544076,0.85,5.0,10.0,convex
20,124577,32300,1,0.416556,0.604028,0.85,5.0,10.0,convex
21,135043,35738,1,0.425548,0.631682,0.85,5.0,10.0,convex
22,146977,37091,1,0.433149,0.646912,0.85,5.0,10.0,convex
23,142911,34219,1,0.444885,0.675585,0.85,5.0,10.0,convex
24,140965,30824,1,0.459344,0.69923,0.85,5.0,10.0,convex
25,139886,29674,1,0.462765,0.718482,0.85,5.0,10.0,convex
26,145986,28696,1,0.470278,0.730958,0.85,5.0,10.0,convex
27,143068,26456,1,0.475463,0.74824,0.85,5.0,10.0,convex
28,146314,25600,1,0.481897,0.758574,0.85,5.0,10.0,convex
29,144138,24527,1,0.485472,0.767845,0.85,5.0,10.0,convex
30,145201,23986,1,0.49002,0.776303,0.85,5.0,10.0,convex
31,143610,22937,1,0.494427,0.783662,0.85,5.0,10.0,convex
32,143090,22070,1,0.499133,0.792317,0.85,5.0,10.0,convex
33,142435,21312,1,0.503405,0.799462,0.85,5.0,10.0,convex
34,141492,20336,1,0.508912,0.80867,0.85,5.0,10.0,convex
35,139995,19404,1,0.512169,0.813259,0.85,5.0,10.0,convex
36,138595,18537,1,0.516149,0.819248,0.85,5.0,10.0,convex
37,136874,17896,1,0.518859,0.821834,0.85,5.0,10.0,convex
38,135248,17340,1,0.522125,0.825865,0.85,5.0,10.0,convex
39,133790,16849,1,0.524321,0.827907,0.85,5.0,10.0,convex
40,132534,16450,1,0.527099,0.830827,0.85,5.0,10.0,convex
41,130860,15905,1,0.529652,0.834395,0.85,5.0,10.0,convex
42,130274,15464,1,0.533724,0.839339,0.85,5.0,10.0,convex
43,128483,14666,1,0.537014,0.842981,0.85,5.0,10.0,convex
44,127411,14416,1,0.539724,0.844378,0.85,5.0,10.0,convex
45,124666,13858,1,0.542255,0.847001,0.85,5.0,10.0,convex
46,123680,13620,1,0.544693,0.847698,0.85,5.0,10.0,convex
47,121290,13039,1,0.548072,0.851432,0.85,5.0,10.0,convex
48,120535,12879,1,0.550976,0.852548,0.85,5.0,10.0,convex
49,118597,12447,1,0.552961,0.854827,0.85,5.0,10.0,convex
50,118219,12118,1,0.556276,0.857505,0.85,5.0,10.0,convex
51,116629,11724,1,0.558658,0.858884,0.85,5.0,10.0,convex
52,115484,11544,1,0.563223,0.861757,0.85,5.0,10.0,convex
53,113361,10948,1,0.567308,0.867636,0.85,5.0,10.0,convex
54,111914,10458,1,0.570605,0.870228,0.85,5.0,10.0,convex
55,109950,9997,1,0.576448,0.873825,0.85,5.0,10.0,convex
56,107358,9499,1,0.582035,0.878399,0.85,5.0,10.0,convex
57,105259,8992,1,0.587189,0.881945,0.85,5.0,10.0,convex
58,103391,8432,1,0.594033,0.885517,0.85,5.0,10.0,convex
59,100513,7891,1,0.601745,0.891049,0.85,5.0,10.0,convex
60,97979,7236,1,0.609798,0.896388,0.85,5.0,10.0,convex
61,95165,6617,1,0.61999,0.90128,0.85,5.0,10.0,convex
62,92017,6088,1,0.629909,0.905191,0.85,5.0,10.0,convex
63,88726,5652,1,0.63824,0.906708,0.85,5.0,10.0,convex
64,85402,5270,1,0.648958,0.911253,0.85,5.0,10.0,convex
65,82531,4849,1,0.660955,0.91568,0.85,5.0,10.0,convex
66,79779,4480,1,0.671074,0.921868,0.85,5.0,10.0,convex
67,77716,3900,1,0.685773,0.928483,0.85,5.0,10.0,convex
68,74940,3469,1,0.701125,0.933674,0.85,5.0,10.0,convex
69,71595,3004,1,0.714729,0.940088,0.85,5.0,10.0,convex
70,69027,2495,1,0.733716,0.945746,0.85,5.0,10.0,convex
71,66645,2189,1,0.756593,0.951463,0.85,5.0,10.0,convex
72,63240,1798,1,0.779114,0.958513,0.85,5.0,10.0,convex
73,60450,1453,1,0.804464,0.965826,0.85,5.0,10.0,convex
74,57819,1154,1,0.828711,0.972054,0.85,5.0,10.0,convex
75,55442,868,1,0.852284,0.977756,0.85,5.0,10.0,convex
76,53493,648,1,0.878411,0.982266,0.85,5.0,10.0,convex
77,51757,459,1,0.900543,0.986581,0.85,5.0,10.0,convex
78,50023,331,1,0.922503,0.990168,0.85,5.0,10.0,convex
79,48702,237,1,0.940874,0.99295,0.85,5.0,10.0,convex
80,48000,162,1,0.957997,0.995679,0.85,5.0,10.0,convex
81,47186,102,1,0.97077,0.997375,0.85,5.0,10.0,convex
82,46382,58,1,0.97999,0.998402,0.85,5.0,10.0,convex
83,45752,27,1,0.986987,0.999241,0.85,5.0,10.0,convex
84,45550,17,1,0.992609,0.999518,0.85,5.0,10.0,convex
85,45102,9,1,0.995684,0.999779,0.85,5.0,10.0,convex
86,45226,6,1,0.998089,0.999845,0.85,5.0,10.0,convex
87,44798,3,1,0.998962,0.999933,0.85,5.0,10.0,convex
88,44878,2,1,0.999198,0.999955,0.85,5.0,10.0,convex
89,45050,0,1,0.999501,1.0,0.85,5.0,10.0,convex

