generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49255,1,0.0,0.0,0.6,4.5,10.0,linear
2,78299,49132,1,0.0,0.0,0.6,4.5,10.0,linear
3,81124,50816,1,0.0,0.0,0.6,4.5,10.0,linear
4,81514,51311,1,0.0,0.0,0.6,4.5,10.0,linear
5,75631,48594,1,0.0,0.0,0.6,4.5,10.0,linear
6,75166,48451,1,0.0,0.0,0.6,4.5,10.0,linear
7,81462,51487,1,0.0,0.0,0.6,4.5,10.0,linear
8,83046,52163,1,0.0,0.0,0.6,4.5,10.0,linear
9,74403,47914,1,0.0,0.0,0.6,4.5,10.0,linear
10,72549,47034,1,0.0,0.0,0.6,4.5,10.0,linear
11,111190,52550,1,0.190332,0.190332,0.6,4.5,10.0,linear
12,127331,54017,1,0.296984,0.305716,0.6,4.5,10.0,linear
13,108380,44366,1,0.338436,0.373317,0.6,4.5,10.0,linear
14,102796,39651,1,0.34857,0.433449,0.6,4.5,10.0,linear
15,119790,42632,1,0.361517,0.474662,0.6,4.5,10.0,linear
16,123797,39994,1,0.382175,0.521363,0.6,4.5,10.0,linear
17,120778,35561,1,0.405113,0.571264,0.6,4.5,10.0,linear
18,119718,33483,1,0.42016,0.607231,0.6,4.5,10.0,linear
19,123675,32886,1,0.428538,0.629748,0.6,4.5,10.0,linear
20,125118,31094,1,0.436967,0.648367,0.6,4.5,10.0,linear
21,124162,29100,1,0.443854,0.663838,0.6,4.5,10.0,linear
22,123959,28204,1,0.449008,0.675986,0.6,4.5,10.0,linear
23,124992,27717,1,0.452923,0.683757,0.6,4.5,10.0,linear
24,125493,26925,1,0.457424,0.69224,0.6,4.5,10.0,linear
25,124859,26332,1,0.45937,0.696701,0.6,4.5,10.0,linear
26,124904,25919,1,0.461969,0.701506,0.6,4.5,10.0,linear
27,124559,25551,1,0.464895,0.70665,0.6,4.5,10.0,linear
28,123598,24987,1,0.466915,0.711222,0.6,4.5,10.0,linear
29,123470,24605,1,0.468731,0.714157,0.6,4.5,10.0,linear
30,122650,24184,1,0.469635,0.715277,0.6,4.5,10.0,linear
31,123006,23905,1,0.470787,0.717266,0.6,4.5,10.0,linear
32,122811,23786,1,0.470826,0.71775,0.6,4.5,10.0,linear
33,122800,23924,1,0.471993,0.71932,0.6,4.5,10.0,linear
34,122079,23734,1,0.47368,0.723251,0.6,4.5,10.0,linear
35,122237,23421,1,0.476363,0.726929,0.6,4.5,10.0,linear
36,121901,23033,1,0.477522,0.729282,0.6,4.5,10.0,linear
37,121549,22836,1,0.477474,0.730202,0.6,4.5,10.0,linear
38,121119,22633,1,0.47784,0.7304,0.6,4.5,10.0,linear
39,120889,22441,1,0.478401,0.72976,0.6,4.5,10.0,linear
40,120502,22273,1,0.47919,0.730297,0.6,4.5,10.0,linear
41,120851,22326,1,0.479094,0.730459,0.6,4.5,10.0,linear
42,120638,22173,1,0.47814,0.728815,0.6,4.5,10.0,linear
43,121176,22533,1,0.477495,0.728201,0.6,4.5,10.0,linear
44,120926,22473,1,0.477107,0.727653,0.6,4.5,10.0,linear
45,120905,22547,1,0.477996,0.728395,0.6,4.5,10.0,linear
46,120716,22461,1,0.477342,0.727571,0.6,4.5,10.0,linear
47,120846,22594,1,0.477428,0.72823,0.6,4.5,10.0,linear
48,121506,22788,1,0.478113,0.728794,0.6,4.5,10.0,linear
49,121451,22746,1,0.479577,0.732512,0.6,4.5,10.0,linear
50,120919,22449,1,0.479693,0.732765,0.6,4.5,10.0,linear
51,120783,22298,1,0.480115,0.733324,0.6,4.5,10.0,linear
52,120368,22218,1,0.47965,0.732767,0.6,4.5,10.0,linear
53,120804,22153,1,0.480333,0.733128,0.6,4.5,10.0,linear
54,120704,22213,1,0.480772,0.733627,0.6,4.5,10.0,linear
55,120894,22250,1,0.480163,0.731783,0.6,4.5,10.0,linear
56,120549,22352,1,0.478724,0.730258,0.6,4.5,10.0,linear
57,120806,22524,1,0.479388,0.730812,0.6,4.5,10.0,linear
58,120854,22407,1,0.479626,0.730638,0.6,4.5,10.0,linear
59,120782,22411,1,0.47935,0.730427,0.6,4.5,10.0,linear
60,120754,22427,1,0.478829,0.72953,0.6,4.5,10.0,linear
61,120457,22457,1,0.477871,0.728915,0.6,4.5,10.0,linear
62,120867,22489,1,0.477812,0.728233,0.6,4.5,10.0,linear
63,120916,22530,1,0.478241,0.729352,0.6,4.5,10.0,linear
64,120948,22452,1,0.478889,0.730536,0.6,4.5,10.0,linear
65,120924,22470,1,0.478462,0.729245,0.6,4.5,10.0,linear
66,121159,22492,1,0.478804,0.730598,0.6,4.5,10.0,linear
67,121475,22697,1,0.479747,0.731166,0.6,4.5,10.0,linear
