generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49284,1,0.0,0.0,0.5,15.0,10.0,convex
2,77740,49076,1,0.0,0.0,0.5,15.0,10.0,convex
3,84426,52460,1,0.0,0.0,0.5,15.0,10.0,convex
4,79604,50470,1,0.0,0.0,0.5,15.0,10.0,convex
5,64978,43372,1,0.0,0.0,0.5,15.0,10.0,convex
6,85699,53478,1,0.0,0.0,0.5,15.0,10.0,convex
7,104393,62542,1,0.0,0.0,0.5,15.0,10.0,convex
8,69803,46191,1,0.0,0.0,0.5,15.0,10.0,convex
9,40134,32130,1,0.0,0.0,0.5,15.0,10.0,convex
10,121469,71169,1,0.0,0.0,0.5,15.0,10.0,convex
11,215673,72800,1,0.41906,0.41906,0.5,15.0,10.0,convex
12,218369,53429,1,0.620377,0.620377,0.5,15.0,10.0,convex
13,179794,37744,1,0.607833,0.635802,0.5,15.0,10.0,convex
14,209052,46796,1,0.536764,0.585337,0.5,15.0,10.0,convex
15,243773,55833,1,0.58655,0.616631,0.5,15.0,10.0,convex
16,203769,36780,1,0.646986,0.707903,0.5,15.0,10.0,convex
17,190441,30259,1,0.624878,0.787108,0.5,15.0,10.0,convex
18,227489,32113,1,0.65297,0.807712,0.5,15.0,10.0,convex
19,222050,26320,1,0.63119,0.834588,0.5,15.0,10.0,convex
20,236897,23019,1,0.650769,0.850163,0.5,15.0,10.0,convex
21,224164,19275,1,0.652177,0.866335,0.5,15.0,10.0,convex
22,233699,20116,1,0.658312,0.868854,0.5,15.0,10.0,convex
23,226535,18459,1,0.660272,0.874722,0.5,15.0,10.0,convex
24,228484,17362,1,0.665591,0.878605,0.5,15.0,10.0,convex
25,225251,16900,1,0.669245,0.880819,0.5,15.0,10.0,convex
26,223645,16295,1,0.673027,0.883683,0.5,15.0,10.0,convex
27,221495,15934,1,0.675737,0.885475,0.5,15.0,10.0,convex
28,220227,15353,1,0.678136,0.887279,0.5,15.0,10.0,convex
29,219163,15253,1,0.68128,0.888664,0.5,15.0,10.0,convex
30,217695,14942,1,0.682807,0.890771,0.5,15.0,10.0,convex
31,216860,14618,1,0.686393,0.892751,0.5,15.0,10.0,convex
32,214771,14114,1,0.688368,0.895353,0.5,15.0,10.0,convex
33,214929,13645,1,0.692359,0.898607,0.5,15.0,10.0,convex
34,213450,13242,1,0.696322,0.900593,0.5,15.0,10.0,convex
35,211402,12926,1,0.699429,0.902453,0.5,15.0,10.0,convex
36,210189,12295,1,0.703539,0.90456,0.5,15.0,10.0,convex
37,208222,12001,1,0.707398,0.906717,0.5,15.0,10.0,convex
38,206277,11487,1,0.711505,0.909413,0.5,15.0,10.0,convex
39,205283,11075,1,0.717011,0.913303,0.5,15.0,10.0,convex
40,202652,10493,1,0.721254,0.915486,0.5,15.0,10.0,convex
41,200974,10117,1,0.726106,0.917297,0.5,15.0,10.0,convex
42,198741,9867,1,0.729744,0.919012,0.5,15.0,10.0,convex
43,197155,9379,1,0.735088,0.921225,0.5,15.0,10.0,convex
44,194811,9040,1,0.740591,0.923779,0.5,15.0,10.0,convex
45,192980,8539,1,0.745211,0.926356,0.5,15.0,10.0,convex
46,191431,8272,1,0.75151,0.928425,0.5,15.0,10.0,convex
47,188944,7886,1,0.75736,0.931788,0.5,15.0,10.0,convex
48,186670,7430,1,0.763644,0.935684,0.5,15.0,10.0,convex
49,185024,6866,1,0.771242,0.9396,0.5,15.0,10.0,convex
50,183257,6427,1,0.780265,0.941794,0.5,15.0,10.0,convex
51,180133,5998,1,0.790513,0.945788,0.5,15.0,10.0,convex
52,176631,5437,1,0.799497,0.948877,0.5,15.0,10.0,convex
53,173500,4977,1,0.808878,0.951847,0.5,15.0,10.0,convex
54,171166,4516,1,0.817409,0.955593,0.5,15.0,10.0,convex
55,169109,4115,1,0.829413,0.959519,0.5,15.0,10.0,convex
56,165682,3594,1,0.84103,0.964098,0.5,15.0,10.0,convex
57,162907,3144,1,0.854086,0.968266,0.5,15.0,10.0,convex
58,159503,2691,1,0.866407,0.972295,0.5,15.0,10.0,convex
59,157121,2318,1,0.880355,0.975417,0.5,15.0,10.0,convex
60,153749,1990,1,0.894157,0.979505,0.5,15.0,10.0,convex
61,151097,1583,1,0.907524,0.983348,0.5,15.0,10.0,convex
62,149250,1255,1,0.921675,0.986584,0.5,15.0,10.0,convex
63,146872,994,1,0.933031,0.988937,0.5,15.0,10.0,convex
64,144742,795,1,0.946205,0.991435,0.5,15.0,10.0,convex
65,142708,588,1,0.956229,0.993694,0.5,15.0,10.0,convex
66,140713,419,1,0.965786,0.99534,0.5,15.0,10.0,convex
67,139630,307,1,0.974796,0.996821,0.5,15.0,10.0,convex
68,138623,208,1,0.981037,0.997878,0.5,15.0,10.0,convex
69,137607,133,1,0.986237,0.998668,0.5,15.0,10.0,convex
70,137685,83,1,0.99014,0.999156,0.5,15.0,10.0,convex
71,136696,53,1,0.99342,0.999475,0.5,15.0,10.0,convex
72,136061,31,1,0.996074,0.999743,0.5,15.0,10.0,convex
73,136041,16,1,0.997505,0.999846,0.5,15.0,10.0,convex
74,135690,9,1,0.998773,0.999912,0.5,15.0,10.0,convex
75,135838,3,1,0.999102,0.999956,0.5,15.0,10.0,convex
76,135746,2,1,0.999569,0.999978,0.5,15.0,10.0,convex
77,135602,2,1,0.99972,0.999985,0.5,15.0,10.0,convex
78,135375,0,1,0.999837,1.0,0.5,15.0,10.0,convex

