generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49355,1,0.0,0.0,0.0,20.0,10.0,convex
2,78440,49526,1,0.0,0.0,0.0,20.0,10.0,convex
3,84987,53005,1,0.0,0.0,0.0,20.0,10.0,convex
4,73953,47807,1,0.0,0.0,0.0,20.0,10.0,convex
5,63527,42627,1,0.0,0.0,0.0,20.0,10.0,convex
6,102867,61511,1,0.0,0.0,0.0,20.0,10.0,convex
7,95947,58485,1,0.0,0.0,0.0,20.0,10.0,convex
8,61947,42592,1,0.0,0.0,0.0,20.0,10.0,convex
9,37459,31097,1,0.0,0.0,0.0,20.0,10.0,convex
10,131930,75303,1,0.0,0.0,0.0,20.0,10.0,convex
11,247302,73069,1,0.486607,0.486607,0.0,20.0,10.0,convex
12,263525,53363,1,0.68603,0.68603,0.0,20.0,10.0,convex
13,224838,39073,1,0.679174,0.700233,0.0,20.0,10.0,convex
14,250565,45707,1,0.604485,0.644061,0.0,20.0,10.0,convex
15,286146,54940,1,0.654379,0.678322,0.0,20.0,10.0,convex
16,247475,35905,1,0.692008,0.757097,0.0,20.0,10.0,convex
17,243594,31647,1,0.678125,0.817096,0.0,20.0,10.0,convex
18,270424,31229,1,0.701746,0.843281,0.0,20.0,10.0,convex
19,268683,25466,1,0.682675,0.861227,0.0,20.0,10.0,convex
20,278595,21924,1,0.696644,0.872294,0.0,20.0,10.0,convex
21,271299,19067,1,0.696613,0.879237,0.0,20.0,10.0,convex
22,277955,20488,1,0.697056,0.875751,0.0,20.0,10.0,convex
23,273494,20135,1,0.69447,0.874333,0.0,20.0,10.0,convex
24,276321,20475,1,0.695256,0.873658,0.0,20.0,10.0,convex
25,274796,20679,1,0.693039,0.870747,0.0,20.0,10.0,convex
26,276570,20996,1,0.692234,0.869695,0.0,20.0,10.0,convex
27,276381,21519,1,0.691235,0.868394,0.0,20.0,10.0,convex
28,277068,21682,1,0.689606,0.867036,0.0,20.0,10.0,convex
29,277509,21959,1,0.688032,0.865438,0.0,20.0,10.0,convex
30,278470,22055,1,0.687017,0.864166,0.0,20.0,10.0,convex
31,278830,22450,1,0.686349,0.862762,0.0,20.0,10.0,convex
32,278975,22628,1,0.685608,0.862158,0.0,20.0,10.0,convex
33,279139,22836,1,0.685286,0.862145,0.0,20.0,10.0,convex
34,278656,22873,1,0.685637,0.863613,0.0,20.0,10.0,convex
35,278922,22746,1,0.686236,0.863934,0.0,20.0,10.0,convex
36,279076,22643,1,0.686426,0.864439,0.0,20.0,10.0,convex
37,278800,22551,1,0.686939,0.86514,0.0,20.0,10.0,convex
38,277947,22265,1,0.686324,0.864565,0.0,20.0,10.0,convex
39,278404,22332,1,0.686365,0.863926,0.0,20.0,10.0,convex
40,279036,22441,1,0.685938,0.862423,0.0,20.0,10.0,convex
41,278501,22588,1,0.684954,0.86087,0.0,20.0,10.0,convex
42,279187,22685,1,0.684779,0.861689,0.0,20.0,10.0,convex
43,279125,22878,1,0.684147,0.860147,0.0,20.0,10.0,convex
44,279435,23184,1,0.683047,0.859456,0.0,20.0,10.0,convex
45,279910,23324,1,0.68407,0.860619,0.0,20.0,10.0,convex
46,279316,23014,1,0.684141,0.860907,0.0,20.0,10.0,convex
47,279344,23034,1,0.684861,0.861179,0.0,20.0,10.0,convex
48,278739,23023,1,0.684413,0.861121,0.0,20.0,10.0,convex
49,278711,22885,1,0.684467,0.861429,0.0,20.0,10.0,convex
50,279222,22939,1,0.684582,0.861912,0.0,20.0,10.0,convex
51,280041,22759,1,0.685518,0.862426,0.0,20.0,10.0,convex
52,279847,22887,1,0.685908,0.863205,0.0,20.0,10.0,convex
53,279489,22736,1,0.686699,0.863787,0.0,20.0,10.0,convex
54,279097,22699,1,0.685824,0.863443,0.0,20.0,10.0,convex
55,279291,22761,1,0.686136,0.864005,0.0,20.0,10.0,convex
56,278945,22649,1,0.686672,0.864444,0.0,20.0,10.0,convex
57,279356,22449,1,0.686464,0.863937,0.0,20.0,10.0,convex
58,278888,22556,1,0.685948,0.8626,0.0,20.0,10.0,convex
59,278695,22702,1,0.685158,0.860843,0.0,20.0,10.0,convex
60,279589,22912,1,0.68518,0.860757,0.0,20.0,10.0,convex
61,279696,22930,1,0.685296,0.86124,0.0,20.0,10.0,convex
62,279313,23118,1,0.684702,0.861238,0.0,20.0,10.0,convex
63,279161,22946,1,0.68482,0.861892,0.0,20.0,10.0,convex
64,279397,22868,1,0.68565,0.862271,0.0,20.0,10.0,convex
65,279390,22866,1,0.685686,0.862823,0.0,20.0,10.0,convex
66,278969,22861,1,0.685921,0.862954,0.0,20.0,10.0,convex
67,278925,22792,1,0.685585,0.862897,0.0,20.0,10.0,convex
68,279227,22757,1,0.685889,0.862775,0.0,20.0,10.0,convex
69,278856,22687,1,0.686366,0.863499,0.0,20.0,10.0,convex
70,279023,22569,1,0.685763,0.863167,0.0,20.0,10.0,convex
71,278800,22706,1,0.685743,0.862542,0.0,20.0,10.0,convex
72,278403,22527,1,0.686054,0.863548,0.0,20.0,10.0,convex
73,279401,22495,1,0.68671,0.863251,0.0,20.0,10.0,convex
