generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49229,1,0.0,0.0,0.5,15.0,10.0,linear
2,78600,49340,1,0.0,0.0,0.5,15.0,10.0,linear
3,80473,50687,1,0.0,0.0,0.5,15.0,10.0,linear
4,81014,51146,1,0.0,0.0,0.5,15.0,10.0,linear
5,76182,48919,1,0.0,0.0,0.5,15.0,10.0,linear
6,76653,49045,1,0.0,0.0,0.5,15.0,10.0,linear
7,82574,51994,1,0.0,0.0,0.5,15.0,10.0,linear
8,81040,51045,1,0.0,0.0,0.5,15.0,10.0,linear
9,74138,47855,1,0.0,0.0,0.5,15.0,10.0,linear
10,75992,48786,1,0.0,0.0,0.5,15.0,10.0,linear
11,174267,52462,1,0.450249,0.450249,0.5,15.0,10.0,linear
12,216095,51012,1,0.586216,0.597164,0.5,15.0,10.0,linear
13,202492,43169,1,0.612283,0.649579,0.5,15.0,10.0,linear
14,201197,39100,1,0.61627,0.691417,0.5,15.0,10.0,linear
15,210361,36964,1,0.62927,0.732452,0.5,15.0,10.0,linear
16,212420,31899,1,0.644531,0.778122,0.5,15.0,10.0,linear
17,212297,26445,1,0.661395,0.821701,0.5,15.0,10.0,linear
18,212257,22102,1,0.677089,0.853286,0.5,15.0,10.0,linear
19,211083,18823,1,0.687886,0.872055,0.5,15.0,10.0,linear
20,208855,16049,1,0.699838,0.886471,0.5,15.0,10.0,linear
21,204951,13728,1,0.712257,0.897182,0.5,15.0,10.0,linear
22,201156,12159,1,0.724258,0.904856,0.5,15.0,10.0,linear
23,196633,11102,1,0.736056,0.912505,0.5,15.0,10.0,linear
24,191319,10009,1,0.74536,0.919298,0.5,15.0,10.0,linear
25,188600,8837,1,0.75858,0.925977,0.5,15.0,10.0,linear
26,185295,7960,1,0.769965,0.931766,0.5,15.0,10.0,linear
27,181786,7062,1,0.783033,0.937576,0.5,15.0,10.0,linear
28,177772,6242,1,0.795381,0.943145,0.5,15.0,10.0,linear
29,173908,5485,1,0.808927,0.948401,0.5,15.0,10.0,linear
30,170134,4833,1,0.823457,0.953402,0.5,15.0,10.0,linear
31,166086,4292,1,0.836096,0.958662,0.5,15.0,10.0,linear
32,163625,3647,1,0.848424,0.964354,0.5,15.0,10.0,linear
33,160656,3082,1,0.863609,0.970125,0.5,15.0,10.0,linear
34,157973,2499,1,0.877503,0.975305,0.5,15.0,10.0,linear
35,154908,2032,1,0.893615,0.979727,0.5,15.0,10.0,linear
36,151826,1634,1,0.908033,0.983303,0.5,15.0,10.0,linear
37,149129,1272,1,0.922242,0.986801,0.5,15.0,10.0,linear
38,146827,978,1,0.935516,0.98943,0.5,15.0,10.0,linear
39,144100,735,1,0.948748,0.991969,0.5,15.0,10.0,linear
40,141900,567,1,0.959455,0.993735,0.5,15.0,10.0,linear
41,140496,425,1,0.968054,0.995428,0.5,15.0,10.0,linear
42,139139,313,1,0.975374,0.99687,0.5,15.0,10.0,linear
43,138087,219,1,0.981005,0.99762,0.5,15.0,10.0,linear
44,137602,158,1,0.985751,0.998358,0.5,15.0,10.0,linear
45,137051,102,1,0.989176,0.998943,0.5,15.0,10.0,linear
46,136890,63,1,0.992442,0.999346,0.5,15.0,10.0,linear
47,136305,38,1,0.995148,0.999641,0.5,15.0,10.0,linear
48,135816,25,1,0.996693,0.999757,0.5,15.0,10.0,linear
49,135874,16,1,0.997989,0.999846,0.5,15.0,10.0,linear
50,135532,5,1,0.99875,0.999948,0.5,15.0,10.0,linear
51,135355,2,1,0.999343,0.999948,0.5,15.0,10.0,linear
52,135307,2,1,0.999701,0.99997,0.5,15.0,10.0,linear
53,135121,2,1,0.9998,0.999978,0.5,15.0,10.0,linear
54,135392,1,1,0.999908,0.999985,0.5,15.0,10.0,linear
55,135577,1,1,0.999923,0.999993,0.5,15.0,10.0,linear
56,135393,1,1,0.9999,0.999993,0.5,15.0,10.0,linear
57,135612,0,1,0.999945,1.0,0.5,15.0,10.0,linear

