generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48966,1,0.0,0.0,0.0,2.25,10.0,linear
2,78171,49332,1,0.0,0.0,0.0,2.25,10.0,linear
3,81935,51437,1,0.0,0.0,0.0,2.25,10.0,linear
4,81702,51643,1,0.0,0.0,0.0,2.25,10.0,linear
5,76472,49156,1,0.0,0.0,0.0,2.25,10.0,linear
6,72820,47410,1,0.0,0.0,0.0,2.25,10.0,linear
7,79985,50599,1,0.0,0.0,0.0,2.25,10.0,linear
8,85320,53063,1,0.0,0.0,0.0,2.25,10.0,linear
9,75587,48537,1,0.0,0.0,0.0,2.25,10.0,linear
10,72252,47029,1,0.0,0.0,0.0,2.25,10.0,linear
11,97445,52667,1,0.104449,0.104449,0.0,2.25,10.0,linear
12,107540,54055,1,0.174164,0.181235,0.0,2.25,10.0,linear
13,89110,44767,1,0.204915,0.234072,0.0,2.25,10.0,linear
14,85267,41724,1,0.2162,0.281309,0.0,2.25,10.0,linear
15,103007,46822,1,0.227261,0.311832,0.0,2.25,10.0,linear
16,106860,45538,1,0.243137,0.336916,0.0,2.25,10.0,linear
17,98106,40916,1,0.259946,0.374987,0.0,2.25,10.0,linear
18,99598,41013,1,0.267094,0.395305,0.0,2.25,10.0,linear
19,105368,42357,1,0.268662,0.40087,0.0,2.25,10.0,linear
20,106378,41613,1,0.27375,0.409906,0.0,2.25,10.0,linear
21,103953,40118,1,0.277593,0.419206,0.0,2.25,10.0,linear
22,105778,40773,1,0.276769,0.420338,0.0,2.25,10.0,linear
23,107772,41604,1,0.27651,0.418119,0.0,2.25,10.0,linear
24,106279,40897,1,0.276767,0.418566,0.0,2.25,10.0,linear
25,105960,40985,1,0.27549,0.417737,0.0,2.25,10.0,linear
26,106537,41243,1,0.274923,0.415191,0.0,2.25,10.0,linear
27,106047,41151,1,0.274415,0.414289,0.0,2.25,10.0,linear
28,105434,41070,1,0.274399,0.414409,0.0,2.25,10.0,linear
29,105517,40991,1,0.276193,0.417873,0.0,2.25,10.0,linear
30,106459,40865,1,0.27609,0.417493,0.0,2.25,10.0,linear
31,106061,40688,1,0.274947,0.416586,0.0,2.25,10.0,linear
32,107290,41220,1,0.274523,0.41595,0.0,2.25,10.0,linear
33,107233,41338,1,0.272273,0.410926,0.0,2.25,10.0,linear
34,107403,41599,1,0.272322,0.41123,0.0,2.25,10.0,linear
35,106570,41481,1,0.273102,0.411724,0.0,2.25,10.0,linear
36,106025,41556,1,0.272583,0.409998,0.0,2.25,10.0,linear
37,105177,40941,1,0.275564,0.414466,0.0,2.25,10.0,linear
38,104729,40748,1,0.275371,0.416593,0.0,2.25,10.0,linear
39,106577,41150,1,0.27411,0.413688,0.0,2.25,10.0,linear
40,106273,41185,1,0.275009,0.415984,0.0,2.25,10.0,linear
41,106535,41321,1,0.275398,0.415291,0.0,2.25,10.0,linear
42,105517,40864,1,0.27625,0.418305,0.0,2.25,10.0,linear
43,106193,40909,1,0.27625,0.418138,0.0,2.25,10.0,linear
