generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49312,1,0.0,0.0,0.85,11.25,10.0,linear
2,78385,49572,1,0.0,0.0,0.85,11.25,10.0,linear
3,80658,50694,1,0.0,0.0,0.85,11.25,10.0,linear
4,78603,49851,1,0.0,0.0,0.85,11.25,10.0,linear
5,76920,49269,1,0.0,0.0,0.85,11.25,10.0,linear
6,78346,50148,1,0.0,0.0,0.85,11.25,10.0,linear
7,79796,50751,1,0.0,0.0,0.85,11.25,10.0,linear
8,79941,50913,1,0.0,0.0,0.85,11.25,10.0,linear
9,76880,49426,1,0.0,0.0,0.85,11.25,10.0,linear
10,76198,48973,1,0.0,0.0,0.85,11.25,10.0,linear
11,148195,50796,1,0.380119,0.380119,0.85,11.25,10.0,linear
12,182555,51023,1,0.501638,0.516205,0.85,11.25,10.0,linear
13,175720,46105,1,0.537957,0.574825,0.85,11.25,10.0,linear
14,168212,40103,1,0.554182,0.632132,0.85,11.25,10.0,linear
15,173967,37247,1,0.568804,0.682339,0.85,11.25,10.0,linear
16,178404,33365,1,0.586426,0.730117,0.85,11.25,10.0,linear
17,178512,28428,1,0.604514,0.778033,0.85,11.25,10.0,linear
18,178786,23842,1,0.62383,0.817823,0.85,11.25,10.0,linear
19,178332,20343,1,0.636371,0.844271,0.85,11.25,10.0,linear
20,177039,17503,1,0.649338,0.863478,0.85,11.25,10.0,linear
21,173565,14598,1,0.6646,0.881603,0.85,11.25,10.0,linear
22,169303,12359,1,0.680134,0.895162,0.85,11.25,10.0,linear
23,164221,10510,1,0.697196,0.90778,0.85,11.25,10.0,linear
24,158444,8943,1,0.714972,0.91919,0.85,11.25,10.0,linear
25,152619,7614,1,0.732236,0.930146,0.85,11.25,10.0,linear
26,147153,6192,1,0.751159,0.940966,0.85,11.25,10.0,linear
27,142281,5036,1,0.772985,0.950488,0.85,11.25,10.0,linear
28,137147,4015,1,0.794662,0.958097,0.85,11.25,10.0,linear
29,131258,3105,1,0.819244,0.965684,0.85,11.25,10.0,linear
30,126168,2371,1,0.842819,0.972403,0.85,11.25,10.0,linear
31,121714,1830,1,0.867302,0.978351,0.85,11.25,10.0,linear
32,117755,1341,1,0.890748,0.983756,0.85,11.25,10.0,linear
33,114169,946,1,0.911623,0.988264,0.85,11.25,10.0,linear
34,110856,643,1,0.931884,0.992062,0.85,11.25,10.0,linear
35,108667,392,1,0.949739,0.994932,0.85,11.25,10.0,linear
36,106799,251,1,0.96526,0.996731,0.85,11.25,10.0,linear
37,105187,155,1,0.978155,0.998073,0.85,11.25,10.0,linear
38,103658,86,1,0.986449,0.998966,0.85,11.25,10.0,linear
39,102679,48,1,0.991831,0.999486,0.85,11.25,10.0,linear
40,102289,24,1,0.994968,0.999746,0.85,11.25,10.0,linear
41,102011,14,1,0.997205,0.999863,0.85,11.25,10.0,linear
42,101996,6,1,0.998423,0.999941,0.85,11.25,10.0,linear
43,101906,2,1,0.999137,0.99998,0.85,11.25,10.0,linear
44,101506,1,1,0.999655,0.99999,0.85,11.25,10.0,linear
45,101421,0,1,0.999896,1.0,0.85,11.25,10.0,linear

