generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49193,1,0.0,0.0,0.05,1.5,10.0,concave
2,78398,49097,1,0.0,0.0,0.05,1.5,10.0,concave
3,78365,49367,1,0.0,0.0,0.05,1.5,10.0,concave
4,78169,49421,1,0.0,0.0,0.05,1.5,10.0,concave
5,77873,49246,1,0.0,0.0,0.05,1.5,10.0,concave
6,78069,49358,1,0.0,0.0,0.05,1.5,10.0,concave
7,78118,49510,1,0.0,0.0,0.05,1.5,10.0,concave
8,78242,49828,1,0.0,0.0,0.05,1.5,10.0,concave
9,78519,49884,1,0.0,0.0,0.05,1.5,10.0,concave
10,78426,50081,1,0.0,0.0,0.05,1.5,10.0,concave
11,87266,49743,1,0.0781262,0.0781262,0.05,1.5,10.0,concave
12,92497,50110,1,0.121623,0.130683,0.05,1.5,10.0,concave
13,90895,48767,1,0.137799,0.162035,0.05,1.5,10.0,concave
14,88757,46752,1,0.156189,0.196784,0.05,1.5,10.0,concave
15,85861,44000,1,0.176636,0.234964,0.05,1.5,10.0,concave
16,82391,40768,1,0.195641,0.269957,0.05,1.5,10.0,concave
17,79537,37756,1,0.215738,0.303692,0.05,1.5,10.0,concave
18,76074,34601,1,0.230424,0.329638,0.05,1.5,10.0,concave
19,73210,32119,1,0.243546,0.351022,0.05,1.5,10.0,concave
20,70301,29871,1,0.255023,0.369185,0.05,1.5,10.0,concave
21,68103,28172,1,0.265658,0.386373,0.05,1.5,10.0,concave
22,66229,26919,1,0.273502,0.398572,0.05,1.5,10.0,concave
23,64631,25717,1,0.282674,0.41405,0.05,1.5,10.0,concave
24,62987,24428,1,0.288586,0.423778,0.05,1.5,10.0,concave
25,61465,23508,1,0.293337,0.431672,0.05,1.5,10.0,concave
26,60592,22720,1,0.301065,0.443236,0.05,1.5,10.0,concave
27,59710,21995,1,0.306178,0.451332,0.05,1.5,10.0,concave
28,58945,21362,1,0.312495,0.461067,0.05,1.5,10.0,concave
29,57984,20706,1,0.316256,0.466781,0.05,1.5,10.0,concave
30,57298,20274,1,0.319684,0.471023,0.05,1.5,10.0,concave
31,56197,19681,1,0.322588,0.475654,0.05,1.5,10.0,concave
32,55808,19327,1,0.325672,0.48107,0.05,1.5,10.0,concave
33,55592,19069,1,0.328824,0.485661,0.05,1.5,10.0,concave
34,54788,18547,1,0.331669,0.489771,0.05,1.5,10.0,concave
35,54491,18394,1,0.333091,0.491172,0.05,1.5,10.0,concave
36,54185,18143,1,0.334896,0.492852,0.05,1.5,10.0,concave
37,53569,18103,1,0.33548,0.492978,0.05,1.5,10.0,concave
38,53425,17912,1,0.335886,0.493562,0.05,1.5,10.0,concave
39,53567,17914,1,0.3365,0.496162,0.05,1.5,10.0,concave
40,53496,17759,1,0.340056,0.500614,0.05,1.5,10.0,concave
41,53322,17594,1,0.340553,0.503248,0.05,1.5,10.0,concave
42,53013,17397,1,0.34107,0.503215,0.05,1.5,10.0,concave
43,53124,17373,1,0.342739,0.504583,0.05,1.5,10.0,concave
44,52824,17280,1,0.342995,0.505507,0.05,1.5,10.0,concave
45,52726,17168,1,0.343418,0.505991,0.05,1.5,10.0,concave
46,52944,17253,1,0.342081,0.50231,0.05,1.5,10.0,concave
