generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49258,1,0.0,0.0,1.0,10.5,10.0,linear
2,78174,49201,1,0.0,0.0,1.0,10.5,10.0,linear
3,82204,51323,1,0.0,0.0,1.0,10.5,10.0,linear
4,81167,51042,1,0.0,0.0,1.0,10.5,10.0,linear
5,74308,47925,1,0.0,0.0,1.0,10.5,10.0,linear
6,75352,48373,1,0.0,0.0,1.0,10.5,10.0,linear
7,84326,52496,1,0.0,0.0,1.0,10.5,10.0,linear
8,82567,51888,1,0.0,0.0,1.0,10.5,10.0,linear
9,71000,46506,1,0.0,0.0,1.0,10.5,10.0,linear
10,71917,47075,1,0.0,0.0,1.0,10.5,10.0,linear
11,151081,54511,1,0.352546,0.352546,1.0,10.5,10.0,linear
12,180458,53320,1,0.503104,0.510077,1.0,10.5,10.0,linear
13,157319,41556,1,0.537568,0.57942,1.0,10.5,10.0,linear
14,157637,38298,1,0.536265,0.621831,1.0,10.5,10.0,linear
15,172878,38795,1,0.54789,0.662398,1.0,10.5,10.0,linear
16,175055,34139,1,0.566153,0.710396,1.0,10.5,10.0,linear
17,172047,28778,1,0.58806,0.763976,1.0,10.5,10.0,linear
18,172093,25032,1,0.608371,0.805468,1.0,10.5,10.0,linear
19,172480,21855,1,0.622469,0.835074,1.0,10.5,10.0,linear
20,170674,17936,1,0.638774,0.861437,1.0,10.5,10.0,linear
21,166962,14448,1,0.655857,0.882795,1.0,10.5,10.0,linear
22,162720,11994,1,0.675418,0.902472,1.0,10.5,10.0,linear
23,156178,9504,1,0.696287,0.92048,1.0,10.5,10.0,linear
24,149644,7413,1,0.719974,0.935873,1.0,10.5,10.0,linear
25,142021,5563,1,0.747063,0.95007,1.0,10.5,10.0,linear
26,134612,4001,1,0.776478,0.962003,1.0,10.5,10.0,linear
27,127189,2733,1,0.809323,0.973071,1.0,10.5,10.0,linear
28,119735,1743,1,0.844216,0.981835,1.0,10.5,10.0,linear
29,113873,1136,1,0.87901,0.987076,1.0,10.5,10.0,linear
30,107874,717,1,0.909338,0.991668,1.0,10.5,10.0,linear
31,103848,416,1,0.935923,0.995196,1.0,10.5,10.0,linear
32,100477,223,1,0.958891,0.997461,1.0,10.5,10.0,linear
33,98511,108,1,0.974262,0.998858,1.0,10.5,10.0,linear
34,96537,48,1,0.985382,0.999506,1.0,10.5,10.0,linear
35,95548,20,1,0.993023,0.999791,1.0,10.5,10.0,linear
36,95202,4,1,0.996439,0.999958,1.0,10.5,10.0,linear
37,94702,0,1,0.998686,1.0,1.0,10.5,10.0,linear

