generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49118,1,0.0,0.0,0.65,13.5,10.0,linear
2,77462,48773,1,0.0,0.0,0.65,13.5,10.0,linear
3,81138,51054,1,0.0,0.0,0.65,13.5,10.0,linear
4,81647,51430,1,0.0,0.0,0.65,13.5,10.0,linear
5,75743,48675,1,0.0,0.0,0.65,13.5,10.0,linear
6,74761,48429,1,0.0,0.0,0.65,13.5,10.0,linear
7,82844,52190,1,0.0,0.0,0.65,13.5,10.0,linear
8,82580,51823,1,0.0,0.0,0.65,13.5,10.0,linear
9,72014,46856,1,0.0,0.0,0.65,13.5,10.0,linear
10,75079,48541,1,0.0,0.0,0.65,13.5,10.0,linear
11,166509,53241,1,0.420838,0.420838,0.65,13.5,10.0,linear
12,204308,51684,1,0.562867,0.572904,0.65,13.5,10.0,linear
13,187562,42734,1,0.590204,0.629825,0.65,13.5,10.0,linear
14,187328,39115,1,0.593266,0.673179,0.65,13.5,10.0,linear
15,198082,37632,1,0.606986,0.714771,0.65,13.5,10.0,linear
16,199503,32352,1,0.622582,0.760759,0.65,13.5,10.0,linear
17,198939,27075,1,0.642781,0.80724,0.65,13.5,10.0,linear
18,197741,22635,1,0.659031,0.842548,0.65,13.5,10.0,linear
19,198094,19270,1,0.671192,0.865294,0.65,13.5,10.0,linear
20,195792,16000,1,0.684169,0.882785,0.65,13.5,10.0,linear
21,192164,13524,1,0.698214,0.895952,0.65,13.5,10.0,linear
22,187509,11659,1,0.712045,0.906096,0.65,13.5,10.0,linear
23,182479,10198,1,0.726386,0.914768,0.65,13.5,10.0,linear
24,176721,8856,1,0.742324,0.922942,0.65,13.5,10.0,linear
25,172153,7751,1,0.757934,0.930804,0.65,13.5,10.0,linear
26,167401,6773,1,0.773127,0.938459,0.65,13.5,10.0,linear
27,162716,5720,1,0.787944,0.945943,0.65,13.5,10.0,linear
28,158851,4901,1,0.80559,0.953038,0.65,13.5,10.0,linear
29,154461,4072,1,0.822612,0.958884,0.65,13.5,10.0,linear
30,150034,3438,1,0.837205,0.964087,0.65,13.5,10.0,linear
31,147206,2841,1,0.856088,0.97012,0.65,13.5,10.0,linear
32,143151,2274,1,0.872795,0.975061,0.65,13.5,10.0,linear
33,139980,1797,1,0.890653,0.979461,0.65,13.5,10.0,linear
34,136883,1434,1,0.908231,0.983214,0.65,13.5,10.0,linear
35,133997,1112,1,0.922896,0.986436,0.65,13.5,10.0,linear
36,131654,899,1,0.935751,0.989389,0.65,13.5,10.0,linear
37,129479,685,1,0.948685,0.992054,0.65,13.5,10.0,linear
38,127543,510,1,0.959781,0.994406,0.65,13.5,10.0,linear
39,126299,355,1,0.968501,0.996286,0.65,13.5,10.0,linear
40,125713,234,1,0.976799,0.997564,0.65,13.5,10.0,linear
41,124435,150,1,0.983694,0.998528,0.65,13.5,10.0,linear
42,123556,84,1,0.989321,0.999227,0.65,13.5,10.0,linear
43,122985,33,1,0.993221,0.999627,0.65,13.5,10.0,linear
44,122583,19,1,0.996273,0.99978,0.65,13.5,10.0,linear
45,122189,8,1,0.997837,0.999918,0.65,13.5,10.0,linear
46,122386,4,1,0.998959,0.999967,0.65,13.5,10.0,linear
47,122117,2,1,0.999423,0.999984,0.65,13.5,10.0,linear
48,121751,1,1,0.999659,0.999992,0.65,13.5,10.0,linear
49,121747,0,1,0.999807,1.0,0.65,13.5,10.0,linear

