generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77445,48830,1,0.0,0.0,0.15,12.0,10.0,linear
2,77714,48942,1,0.0,0.0,0.15,12.0,10.0,linear
3,83742,51973,1,0.0,0.0,0.15,12.0,10.0,linear
4,81104,51011,1,0.0,0.0,0.15,12.0,10.0,linear
5,73751,47774,1,0.0,0.0,0.15,12.0,10.0,linear
6,76224,49169,1,0.0,0.0,0.15,12.0,10.0,linear
7,84812,52996,1,0.0,0.0,0.15,12.0,10.0,linear
8,81631,51381,1,0.0,0.0,0.15,12.0,10.0,linear
9,68893,45302,1,0.0,0.0,0.15,12.0,10.0,linear
10,76071,48988,1,0.0,0.0,0.15,12.0,10.0,linear
11,162850,55755,1,0.388269,0.388269,0.15,12.0,10.0,linear
12,190838,51533,1,0.549438,0.555158,0.15,12.0,10.0,linear
13,166932,39974,1,0.562112,0.608835,0.15,12.0,10.0,linear
14,176394,39848,1,0.559793,0.639479,0.15,12.0,10.0,linear
15,187842,39170,1,0.5708,0.676564,0.15,12.0,10.0,linear
16,188161,33893,1,0.587804,0.722046,0.15,12.0,10.0,linear
17,185617,29205,1,0.607755,0.76907,0.15,12.0,10.0,linear
18,187137,26272,1,0.619032,0.796489,0.15,12.0,10.0,linear
19,188508,24118,1,0.624151,0.811079,0.15,12.0,10.0,linear
20,187976,21569,1,0.631877,0.82253,0.15,12.0,10.0,linear
21,186333,20043,1,0.635615,0.827501,0.15,12.0,10.0,linear
22,185467,19357,1,0.640031,0.831475,0.15,12.0,10.0,linear
23,183978,18929,1,0.643102,0.83462,0.15,12.0,10.0,linear
24,183066,18359,1,0.644922,0.836905,0.15,12.0,10.0,linear
25,182463,18202,1,0.647855,0.838532,0.15,12.0,10.0,linear
26,181644,17917,1,0.649242,0.839461,0.15,12.0,10.0,linear
27,180760,17681,1,0.650411,0.840872,0.15,12.0,10.0,linear
28,180878,17595,1,0.652134,0.842172,0.15,12.0,10.0,linear
29,180465,17511,1,0.652753,0.842688,0.15,12.0,10.0,linear
30,179772,17326,1,0.652346,0.842308,0.15,12.0,10.0,linear
31,179811,17360,1,0.654036,0.844413,0.15,12.0,10.0,linear
32,179114,17030,1,0.655616,0.84573,0.15,12.0,10.0,linear
33,178805,16728,1,0.655436,0.845507,0.15,12.0,10.0,linear
34,178217,16796,1,0.656623,0.846248,0.15,12.0,10.0,linear
35,177298,16496,1,0.656175,0.84648,0.15,12.0,10.0,linear
36,177957,16633,1,0.657865,0.847126,0.15,12.0,10.0,linear
37,177561,16386,1,0.659548,0.849323,0.15,12.0,10.0,linear
38,177426,16165,1,0.660098,0.851266,0.15,12.0,10.0,linear
39,177137,15782,1,0.661569,0.852313,0.15,12.0,10.0,linear
40,176940,15818,1,0.661846,0.851431,0.15,12.0,10.0,linear
41,176612,15867,1,0.661391,0.850712,0.15,12.0,10.0,linear
42,176895,15943,1,0.66273,0.85148,0.15,12.0,10.0,linear
43,176400,15844,1,0.662519,0.850969,0.15,12.0,10.0,linear
44,175803,16005,1,0.662219,0.852248,0.15,12.0,10.0,linear
