generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49187,1,0.0,0.0,0.65,2.375,10.0,concave
2,78262,49211,1,0.0,0.0,0.65,2.375,10.0,concave
3,78525,49643,1,0.0,0.0,0.65,2.375,10.0,concave
4,78143,49715,1,0.0,0.0,0.65,2.375,10.0,concave
5,78311,49920,1,0.0,0.0,0.65,2.375,10.0,concave
6,78362,49872,1,0.0,0.0,0.65,2.375,10.0,concave
7,78815,50256,1,0.0,0.0,0.65,2.375,10.0,concave
8,78550,50135,1,0.0,0.0,0.65,2.375,10.0,concave
9,78610,50120,1,0.0,0.0,0.65,2.375,10.0,concave
10,78997,50344,1,0.0,0.0,0.65,2.375,10.0,concave
11,93300,50302,1,0.117278,0.117278,0.65,2.375,10.0,concave
12,100137,50204,1,0.178134,0.189632,0.65,2.375,10.0,concave
13,98495,48569,1,0.198997,0.229909,0.65,2.375,10.0,concave
14,95331,45512,1,0.224277,0.276047,0.65,2.375,10.0,concave
15,91821,41847,1,0.253292,0.326237,0.65,2.375,10.0,concave
16,87264,37635,1,0.282725,0.377908,0.65,2.375,10.0,concave
17,82491,33345,1,0.310168,0.425476,0.65,2.375,10.0,concave
18,78103,29250,1,0.335896,0.466685,0.65,2.375,10.0,concave
19,73859,25701,1,0.361014,0.505816,0.65,2.375,10.0,concave
20,70072,22636,1,0.384937,0.542001,0.65,2.375,10.0,concave
21,66365,20061,1,0.406448,0.575109,0.65,2.375,10.0,concave
22,63567,17848,1,0.428711,0.608694,0.65,2.375,10.0,concave
23,60950,15852,1,0.449294,0.639226,0.65,2.375,10.0,concave
24,58222,14066,1,0.468149,0.665165,0.65,2.375,10.0,concave
25,55761,12501,1,0.485373,0.688656,0.65,2.375,10.0,concave
26,53420,11008,1,0.504169,0.713572,0.65,2.375,10.0,concave
27,51209,9704,1,0.521844,0.736363,0.65,2.375,10.0,concave
28,49121,8633,1,0.540492,0.758366,0.65,2.375,10.0,concave
29,46885,7636,1,0.555626,0.775767,0.65,2.375,10.0,concave
30,45311,6786,1,0.571911,0.793407,0.65,2.375,10.0,concave
31,43646,5973,1,0.585871,0.806462,0.65,2.375,10.0,concave
32,42360,5316,1,0.600275,0.823841,0.65,2.375,10.0,concave
33,40631,4691,1,0.617053,0.83808,0.65,2.375,10.0,concave
34,39451,4070,1,0.632484,0.851406,0.65,2.375,10.0,concave
35,38247,3571,1,0.649282,0.861714,0.65,2.375,10.0,concave
36,36856,3098,1,0.664962,0.871762,0.65,2.375,10.0,concave
37,35377,2775,1,0.67903,0.879625,0.65,2.375,10.0,concave
38,34222,2536,1,0.692315,0.887818,0.65,2.375,10.0,concave
39,33138,2278,1,0.70333,0.895104,0.65,2.375,10.0,concave
40,32458,2041,1,0.718717,0.90531,0.65,2.375,10.0,concave
41,31474,1747,1,0.733803,0.916021,0.65,2.375,10.0,concave
42,30431,1530,1,0.749563,0.925144,0.65,2.375,10.0,concave
43,29655,1355,1,0.763152,0.934191,0.65,2.375,10.0,concave
44,29151,1151,1,0.780382,0.94257,0.65,2.375,10.0,concave
45,28564,969,1,0.798238,0.950593,0.65,2.375,10.0,concave
46,27616,790,1,0.81448,0.958293,0.65,2.375,10.0,concave
47,26837,632,1,0.835183,0.965461,0.65,2.375,10.0,concave
48,25922,493,1,0.856571,0.971436,0.65,2.375,10.0,concave
49,25090,395,1,0.878747,0.977565,0.65,2.375,10.0,concave
50,24266,285,1,0.895345,0.981037,0.65,2.375,10.0,concave
51,23876,238,1,0.918816,0.984479,0.65,2.375,10.0,concave
52,23312,180,1,0.929438,0.98828,0.65,2.375,10.0,concave
53,22866,135,1,0.944983,0.991361,0.65,2.375,10.0,concave
54,22636,95,1,0.955358,0.99376,0.65,2.375,10.0,concave
55,22424,69,1,0.966095,0.995593,0.65,2.375,10.0,concave
56,22100,54,1,0.971244,0.996682,0.65,2.375,10.0,concave
57,22103,38,1,0.980426,0.997629,0.65,2.375,10.0,concave
58,21817,25,1,0.986313,0.99859,0.65,2.375,10.0,concave
59,21631,16,1,0.989639,0.999175,0.65,2.375,10.0,concave
60,21662,8,1,0.994179,0.999586,0.65,2.375,10.0,concave
61,21570,4,1,0.996138,0.999815,0.65,2.375,10.0,concave
62,21411,1,1,0.99797,0.999953,0.65,2.375,10.0,concave
63,21438,0,1,0.9993,1.0,0.65,2.375,10.0,concave

