generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49217,1,0.0,0.0,0.9,4.5,10.0,linear
2,78101,49305,1,0.0,0.0,0.9,4.5,10.0,linear
3,81324,51083,1,0.0,0.0,0.9,4.5,10.0,linear
4,79005,50230,1,0.0,0.0,0.9,4.5,10.0,linear
5,75737,48762,1,0.0,0.0,0.9,4.5,10.0,linear
6,76895,49127,1,0.0,0.0,0.9,4.5,10.0,linear
7,80809,50890,1,0.0,0.0,0.9,4.5,10.0,linear
8,81294,50977,1,0.0,0.0,0.9,4.5,10.0,linear
9,75536,48330,1,0.0,0.0,0.9,4.5,10.0,linear
10,75543,48480,1,0.0,0.0,0.9,4.5,10.0,linear
11,110472,52309,1,0.192717,0.192717,0.9,4.5,10.0,linear
12,124463,52484,1,0.297537,0.308462,0.9,4.5,10.0,linear
13,110236,45001,1,0.331267,0.369533,0.9,4.5,10.0,linear
14,107473,41571,1,0.344385,0.423953,0.9,4.5,10.0,linear
15,119154,42785,1,0.360453,0.469877,0.9,4.5,10.0,linear
16,122441,39929,1,0.383165,0.517044,0.9,4.5,10.0,linear
17,118949,35642,1,0.40755,0.574765,0.9,4.5,10.0,linear
18,120127,33302,1,0.426082,0.617232,0.9,4.5,10.0,linear
19,122815,31620,1,0.438441,0.648106,0.9,4.5,10.0,linear
20,123933,29269,1,0.450432,0.675469,0.9,4.5,10.0,linear
21,122673,26724,1,0.463552,0.701764,0.9,4.5,10.0,linear
22,121937,24960,1,0.474564,0.724586,0.9,4.5,10.0,linear
23,121191,23459,1,0.485272,0.744838,0.9,4.5,10.0,linear
24,119979,21434,1,0.49504,0.762695,0.9,4.5,10.0,linear
25,118383,19744,1,0.504948,0.778915,0.9,4.5,10.0,linear
26,116380,18031,1,0.513988,0.791725,0.9,4.5,10.0,linear
27,114172,16791,1,0.522646,0.804163,0.9,4.5,10.0,linear
28,111587,15321,1,0.531949,0.817205,0.9,4.5,10.0,linear
29,108518,13923,1,0.54118,0.828203,0.9,4.5,10.0,linear
30,105257,12656,1,0.550952,0.838032,0.9,4.5,10.0,linear
31,102401,11562,1,0.56119,0.849294,0.9,4.5,10.0,linear
32,98614,10282,1,0.571661,0.858359,0.9,4.5,10.0,linear
33,95234,9329,1,0.58374,0.867975,0.9,4.5,10.0,linear
34,91021,8147,1,0.595152,0.875653,0.9,4.5,10.0,linear
35,87441,7361,1,0.607783,0.883002,0.9,4.5,10.0,linear
36,84381,6579,1,0.621482,0.892781,0.9,4.5,10.0,linear
37,80859,5812,1,0.635862,0.901598,0.9,4.5,10.0,linear
38,77214,5080,1,0.650396,0.910201,0.9,4.5,10.0,linear
39,73939,4336,1,0.667883,0.920345,0.9,4.5,10.0,linear
40,70133,3539,1,0.687463,0.930208,0.9,4.5,10.0,linear
41,66460,2952,1,0.710633,0.93729,0.9,4.5,10.0,linear
42,62698,2473,1,0.733307,0.945233,0.9,4.5,10.0,linear
43,59526,2005,1,0.75686,0.952191,0.9,4.5,10.0,linear
44,56486,1576,1,0.781681,0.959351,0.9,4.5,10.0,linear
45,53820,1268,1,0.810056,0.966942,0.9,4.5,10.0,linear
46,51402,952,1,0.836048,0.974732,0.9,4.5,10.0,linear
47,49233,665,1,0.865182,0.981245,0.9,4.5,10.0,linear
48,47191,466,1,0.892385,0.986902,0.9,4.5,10.0,linear
49,45321,304,1,0.917919,0.991628,0.9,4.5,10.0,linear
50,44134,183,1,0.93939,0.994453,0.9,4.5,10.0,linear
51,43241,125,1,0.958348,0.996157,0.9,4.5,10.0,linear
52,42101,80,1,0.971709,0.997546,0.9,4.5,10.0,linear
53,41776,43,1,0.981276,0.998746,0.9,4.5,10.0,linear
54,41279,21,1,0.989589,0.999301,0.9,4.5,10.0,linear
55,41033,10,1,0.993828,0.999708,0.9,4.5,10.0,linear
56,40606,3,1,0.996669,0.999902,0.9,4.5,10.0,linear
57,40583,1,1,0.998436,0.999975,0.9,4.5,10.0,linear
58,40547,0,1,0.99931,1.0,0.9,4.5,10.0,linear

