generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49052,1,0.0,0.0,0.7,15.0,10.0,convex
2,78038,48948,1,0.0,0.0,0.7,15.0,10.0,convex
3,79851,50074,1,0.0,0.0,0.7,15.0,10.0,convex
4,83189,52105,1,0.0,0.0,0.7,15.0,10.0,convex
5,72156,47030,1,0.0,0.0,0.7,15.0,10.0,convex
6,70837,46219,1,0.0,0.0,0.7,15.0,10.0,convex
7,99711,60453,1,0.0,0.0,0.7,15.0,10.0,convex
8,78469,50307,1,0.0,0.0,0.7,15.0,10.0,convex
9,48348,35533,1,0.0,0.0,0.7,15.0,10.0,convex
10,102287,62077,1,0.0,0.0,0.7,15.0,10.0,convex
11,213186,71659,1,0.425112,0.425112,0.7,15.0,10.0,convex
12,218478,53263,1,0.620369,0.620369,0.7,15.0,10.0,convex
13,181285,37144,1,0.606615,0.642504,0.7,15.0,10.0,convex
14,208806,45059,1,0.547456,0.607046,0.7,15.0,10.0,convex
15,242539,53542,1,0.596085,0.633202,0.7,15.0,10.0,convex
16,204044,35906,1,0.625534,0.72168,0.7,15.0,10.0,convex
17,204844,31743,1,0.631461,0.784085,0.7,15.0,10.0,convex
18,222621,30893,1,0.644006,0.814695,0.7,15.0,10.0,convex
19,227993,26374,1,0.639091,0.838801,0.7,15.0,10.0,convex
20,231594,21815,1,0.653202,0.859627,0.7,15.0,10.0,convex
21,227199,18671,1,0.66148,0.87813,0.7,15.0,10.0,convex
22,228793,17939,1,0.668399,0.886445,0.7,15.0,10.0,convex
23,225021,15877,1,0.676956,0.897539,0.7,15.0,10.0,convex
24,222365,14254,1,0.687097,0.905969,0.7,15.0,10.0,convex
25,217521,12778,1,0.697127,0.91193,0.7,15.0,10.0,convex
26,213043,11509,1,0.707869,0.917881,0.7,15.0,10.0,convex
27,208264,10467,1,0.719591,0.924238,0.7,15.0,10.0,convex
28,202617,9362,1,0.73157,0.930092,0.7,15.0,10.0,convex
29,197755,8419,1,0.745327,0.936293,0.7,15.0,10.0,convex
30,192452,7333,1,0.758057,0.941751,0.7,15.0,10.0,convex
31,188002,6492,1,0.773862,0.946813,0.7,15.0,10.0,convex
32,182114,5617,1,0.788696,0.953172,0.7,15.0,10.0,convex
33,176618,4708,1,0.804404,0.958953,0.7,15.0,10.0,convex
34,172161,3981,1,0.823921,0.96448,0.7,15.0,10.0,convex
35,167636,3257,1,0.84152,0.969955,0.7,15.0,10.0,convex
36,163092,2626,1,0.861569,0.975192,0.7,15.0,10.0,convex
37,158162,2067,1,0.879998,0.97966,0.7,15.0,10.0,convex
38,154679,1570,1,0.900755,0.984549,0.7,15.0,10.0,convex
39,150924,1152,1,0.919943,0.988644,0.7,15.0,10.0,convex
40,147013,781,1,0.936225,0.992105,0.7,15.0,10.0,convex
41,144257,529,1,0.952844,0.994521,0.7,15.0,10.0,convex
42,141883,385,1,0.965332,0.996056,0.7,15.0,10.0,convex
43,139587,249,1,0.975175,0.997354,0.7,15.0,10.0,convex
44,138460,146,1,0.983099,0.998298,0.7,15.0,10.0,convex
45,137416,94,1,0.989214,0.998994,0.7,15.0,10.0,convex
46,136583,60,1,0.9934,0.99946,0.7,15.0,10.0,convex
47,136161,33,1,0.995453,0.999714,0.7,15.0,10.0,convex
48,135848,19,1,0.997222,0.999838,0.7,15.0,10.0,convex
49,135929,12,1,0.998316,0.999904,0.7,15.0,10.0,convex
50,135338,5,1,0.999073,0.999963,0.7,15.0,10.0,convex
51,135494,1,1,0.999531,0.999993,0.7,15.0,10.0,convex
52,135790,0,1,0.99975,1.0,0.7,15.0,10.0,convex

