generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49333,1,0.0,0.0,0.2,12.5,10.0,convex
2,78465,49430,1,0.0,0.0,0.2,12.5,10.0,convex
3,82827,51601,1,0.0,0.0,0.2,12.5,10.0,convex
4,78564,49901,1,0.0,0.0,0.2,12.5,10.0,convex
5,68907,45362,1,0.0,0.0,0.2,12.5,10.0,convex
6,91488,56661,1,0.0,0.0,0.2,12.5,10.0,convex
7,91139,56501,1,0.0,0.0,0.2,12.5,10.0,convex
8,59182,40850,1,0.0,0.0,0.2,12.5,10.0,convex
9,58908,40766,1,0.0,0.0,0.2,12.5,10.0,convex
10,126344,73025,1,0.0,0.0,0.2,12.5,10.0,convex
11,165462,55599,1,0.45431,0.45431,0.2,12.5,10.0,convex
12,167393,39392,1,0.570123,0.573351,0.2,12.5,10.0,convex
13,170784,42243,1,0.448837,0.465011,0.2,12.5,10.0,convex
14,238232,70880,1,0.480362,0.48943,0.2,12.5,10.0,convex
15,199799,51934,1,0.572178,0.579232,0.2,12.5,10.0,convex
16,162854,34964,1,0.592332,0.686406,0.2,12.5,10.0,convex
17,181142,36842,1,0.593248,0.735108,0.2,12.5,10.0,convex
18,202465,34499,1,0.594782,0.754018,0.2,12.5,10.0,convex
19,202420,27934,1,0.594322,0.784332,0.2,12.5,10.0,convex
20,206294,24802,1,0.603803,0.803332,0.2,12.5,10.0,convex
21,210612,26386,1,0.598641,0.806045,0.2,12.5,10.0,convex
22,215093,26618,1,0.598052,0.806626,0.2,12.5,10.0,convex
23,213307,25590,1,0.599728,0.809481,0.2,12.5,10.0,convex
24,214395,25866,1,0.59759,0.806032,0.2,12.5,10.0,convex
25,214559,26280,1,0.595855,0.803414,0.2,12.5,10.0,convex
26,215069,26738,1,0.594861,0.801446,0.2,12.5,10.0,convex
27,215157,26967,1,0.594228,0.799837,0.2,12.5,10.0,convex
28,215301,27333,1,0.593045,0.798557,0.2,12.5,10.0,convex
29,215092,27354,1,0.593659,0.79859,0.2,12.5,10.0,convex
30,214932,27349,1,0.593308,0.797305,0.2,12.5,10.0,convex
31,215498,27609,1,0.593456,0.798197,0.2,12.5,10.0,convex
32,214633,27367,1,0.593939,0.798396,0.2,12.5,10.0,convex
33,214523,27122,1,0.594138,0.79905,0.2,12.5,10.0,convex
34,214433,27132,1,0.593861,0.798864,0.2,12.5,10.0,convex
35,214324,27034,1,0.592978,0.798122,0.2,12.5,10.0,convex
36,215050,27396,1,0.591977,0.796159,0.2,12.5,10.0,convex
37,215528,27500,1,0.592189,0.795289,0.2,12.5,10.0,convex
38,215472,27651,1,0.592405,0.795926,0.2,12.5,10.0,convex
39,215557,27718,1,0.59258,0.795538,0.2,12.5,10.0,convex
40,215354,27691,1,0.592751,0.79663,0.2,12.5,10.0,convex
41,215354,27635,1,0.592727,0.79666,0.2,12.5,10.0,convex
42,215258,27330,1,0.593023,0.79721,0.2,12.5,10.0,convex
43,215102,27329,1,0.593069,0.797615,0.2,12.5,10.0,convex
44,215420,27339,1,0.592484,0.797579,0.2,12.5,10.0,convex
45,214911,27411,1,0.592364,0.79631,0.2,12.5,10.0,convex
46,215304,27459,1,0.59181,0.795894,0.2,12.5,10.0,convex
47,215138,27636,1,0.591972,0.795791,0.2,12.5,10.0,convex
48,215532,27630,1,0.592633,0.796399,0.2,12.5,10.0,convex
