generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49358,1,0.0,0.0,0.1,16.25,10.0,convex
2,78606,49574,1,0.0,0.0,0.1,16.25,10.0,convex
3,80987,50779,1,0.0,0.0,0.1,16.25,10.0,convex
4,75125,48055,1,0.0,0.0,0.1,16.25,10.0,convex
5,78133,49590,1,0.0,0.0,0.1,16.25,10.0,convex
6,90590,55741,1,0.0,0.0,0.1,16.25,10.0,convex
7,68540,45191,1,0.0,0.0,0.1,16.25,10.0,convex
8,50493,36076,1,0.0,0.0,0.1,16.25,10.0,convex
9,119818,69380,1,0.0,0.0,0.1,16.25,10.0,convex
10,113697,67009,1,0.0,0.0,0.1,16.25,10.0,convex
11,172145,49635,1,0.567028,0.567028,0.1,16.25,10.0,convex
12,185893,34742,1,0.552112,0.558317,0.1,16.25,10.0,convex
13,250131,62566,1,0.501971,0.511915,0.1,16.25,10.0,convex
14,264292,66939,1,0.561154,0.567145,0.1,16.25,10.0,convex
15,222639,46683,1,0.663722,0.668099,0.1,16.25,10.0,convex
16,188418,34210,1,0.637418,0.76688,0.1,16.25,10.0,convex
17,233405,37120,1,0.670836,0.785232,0.1,16.25,10.0,convex
18,222755,28016,1,0.637488,0.816801,0.1,16.25,10.0,convex
19,245743,24453,1,0.660291,0.834679,0.1,16.25,10.0,convex
20,232579,21301,1,0.651404,0.847535,0.1,16.25,10.0,convex
21,249500,23902,1,0.653086,0.844313,0.1,16.25,10.0,convex
22,243035,23217,1,0.648857,0.845277,0.1,16.25,10.0,convex
23,248405,23205,1,0.651292,0.844638,0.1,16.25,10.0,convex
24,244810,23386,1,0.648012,0.84092,0.1,16.25,10.0,convex
25,247165,23835,1,0.646669,0.838534,0.1,16.25,10.0,convex
26,246503,24315,1,0.644787,0.836542,0.1,16.25,10.0,convex
27,247377,24759,1,0.644129,0.83563,0.1,16.25,10.0,convex
28,247164,25106,1,0.643349,0.834615,0.1,16.25,10.0,convex
29,247778,25088,1,0.644143,0.834148,0.1,16.25,10.0,convex
30,247909,25155,1,0.643071,0.834089,0.1,16.25,10.0,convex
31,247995,24967,1,0.64347,0.833673,0.1,16.25,10.0,convex
32,246975,24956,1,0.642333,0.832714,0.1,16.25,10.0,convex
33,247415,25242,1,0.643135,0.833413,0.1,16.25,10.0,convex
34,248261,25158,1,0.644236,0.834168,0.1,16.25,10.0,convex
35,247243,25111,1,0.642912,0.833582,0.1,16.25,10.0,convex
36,247201,25055,1,0.642316,0.831915,0.1,16.25,10.0,convex
37,247980,25345,1,0.642207,0.832538,0.1,16.25,10.0,convex
38,247767,25283,1,0.642456,0.832227,0.1,16.25,10.0,convex
39,247505,25169,1,0.643066,0.8325,0.1,16.25,10.0,convex
40,247721,25147,1,0.642943,0.831736,0.1,16.25,10.0,convex
41,248233,25432,1,0.642544,0.831953,0.1,16.25,10.0,convex
42,248457,25509,1,0.642401,0.832124,0.1,16.25,10.0,convex
43,247857,25403,1,0.64252,0.832464,0.1,16.25,10.0,convex
44,247860,25234,1,0.643366,0.833199,0.1,16.25,10.0,convex
45,247745,25249,1,0.642917,0.831877,0.1,16.25,10.0,convex
46,247913,25419,1,0.642452,0.83178,0.1,16.25,10.0,convex
47,248012,25376,1,0.642685,0.832913,0.1,16.25,10.0,convex
48,247923,25167,1,0.643456,0.833896,0.1,16.25,10.0,convex
49,247660,25140,1,0.644194,0.834812,0.1,16.25,10.0,convex
50,247233,24706,1,0.64469,0.836015,0.1,16.25,10.0,convex
51,246842,24562,1,0.643917,0.834616,0.1,16.25,10.0,convex
52,247826,24889,1,0.644411,0.834727,0.1,16.25,10.0,convex
53,247127,24893,1,0.644057,0.835588,0.1,16.25,10.0,convex
54,247060,24990,1,0.643803,0.834928,0.1,16.25,10.0,convex
55,247412,24982,1,0.644212,0.835731,0.1,16.25,10.0,convex
56,248022,24904,1,0.644779,0.836098,0.1,16.25,10.0,convex
57,246930,24867,1,0.645004,0.836162,0.1,16.25,10.0,convex
58,247287,24749,1,0.645314,0.836325,0.1,16.25,10.0,convex
59,247257,24751,1,0.644634,0.836157,0.1,16.25,10.0,convex
60,247934,24678,1,0.645474,0.836369,0.1,16.25,10.0,convex
61,247376,24717,1,0.644271,0.835018,0.1,16.25,10.0,convex
62,247351,24852,1,0.643634,0.834329,0.1,16.25,10.0,convex
63,247430,25207,1,0.642698,0.833287,0.1,16.25,10.0,convex
64,247385,25195,1,0.642449,0.831812,0.1,16.25,10.0,convex
65,248473,25363,1,0.642865,0.831724,0.1,16.25,10.0,convex
66,248372,25476,1,0.642316,0.831472,0.1,16.25,10.0,convex
67,248424,25423,1,0.641919,0.831126,0.1,16.25,10.0,convex
68,248307,25523,1,0.6422,0.832074,0.1,16.25,10.0,convex
69,247924,25353,1,0.642622,0.832714,0.1,16.25,10.0,convex
70,248165,25462,1,0.64229,0.831273,0.1,16.25,10.0,convex
71,248179,25633,1,0.643115,0.832579,0.1,16.25,10.0,convex
72,248138,25296,1,0.643765,0.833058,0.1,16.25,10.0,convex
73,247637,25103,1,0.642165,0.832389,0.1,16.25,10.0,convex
74,248251,25124,1,0.642398,0.8325,0.1,16.25,10.0,convex
