generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49499,1,0.0,0.0,0.15,12.75,10.0,linear
2,78068,49315,1,0.0,0.0,0.15,12.75,10.0,linear
3,81089,51103,1,0.0,0.0,0.15,12.75,10.0,linear
4,80233,50736,1,0.0,0.0,0.15,12.75,10.0,linear
5,74938,48283,1,0.0,0.0,0.15,12.75,10.0,linear
6,78232,49898,1,0.0,0.0,0.15,12.75,10.0,linear
7,83190,52416,1,0.0,0.0,0.15,12.75,10.0,linear
8,78892,50369,1,0.0,0.0,0.15,12.75,10.0,linear
9,69594,45757,1,0.0,0.0,0.15,12.75,10.0,linear
10,77521,49433,1,0.0,0.0,0.15,12.75,10.0,linear
11,165117,54412,1,0.408836,0.408836,0.15,12.75,10.0,linear
12,195113,50418,1,0.556408,0.565808,0.15,12.75,10.0,linear
13,178152,41329,1,0.572935,0.616365,0.15,12.75,10.0,linear
14,183924,40373,1,0.572382,0.649881,0.15,12.75,10.0,linear
15,193952,39191,1,0.587086,0.689436,0.15,12.75,10.0,linear
16,193055,33847,1,0.604227,0.736982,0.15,12.75,10.0,linear
17,191860,28873,1,0.624174,0.784362,0.15,12.75,10.0,linear
18,192657,25215,1,0.63592,0.812741,0.15,12.75,10.0,linear
19,194090,22604,1,0.640808,0.827119,0.15,12.75,10.0,linear
20,193577,20260,1,0.648558,0.838092,0.15,12.75,10.0,linear
21,191280,18753,1,0.65347,0.843558,0.15,12.75,10.0,linear
22,189882,18275,1,0.656088,0.843935,0.15,12.75,10.0,linear
23,188893,17924,1,0.659421,0.84584,0.15,12.75,10.0,linear
24,187928,17588,1,0.660679,0.847409,0.15,12.75,10.0,linear
25,187182,17380,1,0.663541,0.849994,0.15,12.75,10.0,linear
26,185738,16765,1,0.666144,0.852915,0.15,12.75,10.0,linear
27,185758,16306,1,0.668384,0.854152,0.15,12.75,10.0,linear
28,184490,16177,1,0.670994,0.85761,0.15,12.75,10.0,linear
29,183894,15838,1,0.672318,0.857877,0.15,12.75,10.0,linear
30,183470,15735,1,0.673107,0.85794,0.15,12.75,10.0,linear
31,183046,15470,1,0.674115,0.858987,0.15,12.75,10.0,linear
32,182875,15375,1,0.674773,0.85845,0.15,12.75,10.0,linear
33,182405,15458,1,0.676249,0.859529,0.15,12.75,10.0,linear
34,181649,15227,1,0.676788,0.860544,0.15,12.75,10.0,linear
35,181779,15077,1,0.678569,0.862405,0.15,12.75,10.0,linear
36,180724,14869,1,0.679091,0.862711,0.15,12.75,10.0,linear
37,181078,14847,1,0.681041,0.86507,0.15,12.75,10.0,linear
38,180135,14507,1,0.682302,0.866786,0.15,12.75,10.0,linear
39,179776,14502,1,0.683872,0.868054,0.15,12.75,10.0,linear
40,179642,14237,1,0.685012,0.869062,0.15,12.75,10.0,linear
41,179298,14101,1,0.685988,0.869337,0.15,12.75,10.0,linear
42,179053,13926,1,0.686612,0.868471,0.15,12.75,10.0,linear
43,178024,13843,1,0.686961,0.868985,0.15,12.75,10.0,linear
44,177951,13823,1,0.686736,0.868887,0.15,12.75,10.0,linear
45,178141,13857,1,0.688344,0.870141,0.15,12.75,10.0,linear
46,178376,13786,1,0.688736,0.870705,0.15,12.75,10.0,linear
47,177507,13601,1,0.689836,0.873131,0.15,12.75,10.0,linear
48,177267,13377,1,0.691402,0.874998,0.15,12.75,10.0,linear
49,177020,13053,1,0.694597,0.876863,0.15,12.75,10.0,linear
50,176375,12903,1,0.69653,0.87734,0.15,12.75,10.0,linear
51,175226,12833,1,0.697263,0.876864,0.15,12.75,10.0,linear
52,174719,12807,1,0.697608,0.876809,0.15,12.75,10.0,linear
53,174791,12671,1,0.698351,0.876578,0.15,12.75,10.0,linear
54,174571,12704,1,0.698816,0.878036,0.15,12.75,10.0,linear
55,174475,12528,1,0.700128,0.879322,0.15,12.75,10.0,linear
56,174238,12412,1,0.701349,0.880006,0.15,12.75,10.0,linear
57,173614,12314,1,0.701724,0.880629,0.15,12.75,10.0,linear
58,173552,12258,1,0.701623,0.880501,0.15,12.75,10.0,linear
59,173954,12327,1,0.702254,0.88223,0.15,12.75,10.0,linear
60,173689,12085,1,0.703544,0.883417,0.15,12.75,10.0,linear
61,173157,11890,1,0.706022,0.884991,0.15,12.75,10.0,linear
62,172434,11751,1,0.707888,0.886433,0.15,12.75,10.0,linear
63,171786,11438,1,0.711104,0.888081,0.15,12.75,10.0,linear
64,170641,11262,1,0.713072,0.888086,0.15,12.75,10.0,linear
65,170056,11129,1,0.713623,0.887857,0.15,12.75,10.0,linear
66,168897,11249,1,0.714914,0.889123,0.15,12.75,10.0,linear
67,168908,10981,1,0.715944,0.891116,0.15,12.75,10.0,linear
68,168820,10748,1,0.717212,0.892268,0.15,12.75,10.0,linear
69,168754,10675,1,0.719625,0.892912,0.15,12.75,10.0,linear
