generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49023,1,0.0,0.0,0.05,1.25,10.0,concave
2,78029,49098,1,0.0,0.0,0.05,1.25,10.0,concave
3,78209,49459,1,0.0,0.0,0.05,1.25,10.0,concave
4,78302,49711,1,0.0,0.0,0.05,1.25,10.0,concave
5,78155,49639,1,0.0,0.0,0.05,1.25,10.0,concave
6,78326,49861,1,0.0,0.0,0.05,1.25,10.0,concave
7,78211,49790,1,0.0,0.0,0.05,1.25,10.0,concave
8,78274,49665,1,0.0,0.0,0.05,1.25,10.0,concave
9,78121,49633,1,0.0,0.0,0.05,1.25,10.0,concave
10,78284,49762,1,0.0,0.0,0.05,1.25,10.0,concave
11,86026,49754,1,0.066395,0.066395,0.05,1.25,10.0,concave
12,89647,49743,1,0.104255,0.112648,0.05,1.25,10.0,concave
13,88338,48600,1,0.11857,0.140901,0.05,1.25,10.0,concave
14,86043,46710,1,0.134255,0.171392,0.05,1.25,10.0,concave
15,84051,44593,1,0.153389,0.20654,0.05,1.25,10.0,concave
16,80782,41685,1,0.171,0.238423,0.05,1.25,10.0,concave
17,77791,38771,1,0.186244,0.265185,0.05,1.25,10.0,concave
18,75165,36146,1,0.200466,0.289465,0.05,1.25,10.0,concave
19,72487,33896,1,0.211701,0.309146,0.05,1.25,10.0,concave
20,70157,32093,1,0.219942,0.323529,0.05,1.25,10.0,concave
21,68036,30354,1,0.228996,0.338675,0.05,1.25,10.0,concave
22,66607,28949,1,0.23836,0.354011,0.05,1.25,10.0,concave
23,65111,27656,1,0.245826,0.366005,0.05,1.25,10.0,concave
24,63407,26577,1,0.25013,0.374509,0.05,1.25,10.0,concave
25,62530,25756,1,0.256207,0.383592,0.05,1.25,10.0,concave
26,61780,25195,1,0.261637,0.391995,0.05,1.25,10.0,concave
27,60502,24405,1,0.265296,0.399056,0.05,1.25,10.0,concave
28,59880,23961,1,0.266172,0.400261,0.05,1.25,10.0,concave
