generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49206,1,0.0,0.0,0.05,1.5,10.0,linear
2,78498,49179,1,0.0,0.0,0.05,1.5,10.0,linear
3,82614,51620,1,0.0,0.0,0.05,1.5,10.0,linear
4,81532,51253,1,0.0,0.0,0.05,1.5,10.0,linear
5,75924,48920,1,0.0,0.0,0.05,1.5,10.0,linear
6,73151,47729,1,0.0,0.0,0.05,1.5,10.0,linear
7,82580,52002,1,0.0,0.0,0.05,1.5,10.0,linear
8,83661,52340,1,0.0,0.0,0.05,1.5,10.0,linear
9,71530,46512,1,0.0,0.0,0.05,1.5,10.0,linear
10,74417,48081,1,0.0,0.0,0.05,1.5,10.0,linear
11,94343,53064,1,0.0741086,0.0741086,0.05,1.5,10.0,linear
12,97648,52178,1,0.12601,0.132134,0.05,1.5,10.0,linear
13,81733,44622,1,0.144767,0.169729,0.05,1.5,10.0,linear
14,83727,44401,1,0.154949,0.203998,0.05,1.5,10.0,linear
15,98084,49001,1,0.16377,0.226421,0.05,1.5,10.0,linear
16,98094,47200,1,0.17841,0.248954,0.05,1.5,10.0,linear
17,87763,42148,1,0.194303,0.284771,0.05,1.5,10.0,linear
18,92705,43802,1,0.201491,0.304498,0.05,1.5,10.0,linear
19,99729,45407,1,0.203575,0.308341,0.05,1.5,10.0,linear
20,97874,43741,1,0.209119,0.318248,0.05,1.5,10.0,linear
21,93844,42000,1,0.213837,0.329732,0.05,1.5,10.0,linear
22,97940,43664,1,0.21383,0.330755,0.05,1.5,10.0,linear
23,100029,44238,1,0.215239,0.332264,0.05,1.5,10.0,linear
24,97937,43296,1,0.216672,0.334879,0.05,1.5,10.0,linear
25,96476,42973,1,0.216117,0.335604,0.05,1.5,10.0,linear
26,98058,43376,1,0.217183,0.337549,0.05,1.5,10.0,linear
27,98606,43381,1,0.218547,0.339423,0.05,1.5,10.0,linear
28,98052,43159,1,0.219477,0.341191,0.05,1.5,10.0,linear
29,96980,42628,1,0.219143,0.341785,0.05,1.5,10.0,linear
30,97500,42604,1,0.219891,0.342711,0.05,1.5,10.0,linear
31,98293,42829,1,0.220507,0.344381,0.05,1.5,10.0,linear
32,98781,42983,1,0.219869,0.343646,0.05,1.5,10.0,linear
33,98247,42816,1,0.219125,0.342482,0.05,1.5,10.0,linear
34,99107,43102,1,0.217865,0.340027,0.05,1.5,10.0,linear
35,98742,43442,1,0.217644,0.338814,0.05,1.5,10.0,linear
36,99051,43663,1,0.217512,0.338096,0.05,1.5,10.0,linear
37,97452,42913,1,0.218905,0.339126,0.05,1.5,10.0,linear
38,96621,42644,1,0.219001,0.340914,0.05,1.5,10.0,linear
39,97283,42708,1,0.217516,0.339103,0.05,1.5,10.0,linear
40,99220,43182,1,0.217798,0.33988,0.05,1.5,10.0,linear
41,100177,43756,1,0.217365,0.337959,0.05,1.5,10.0,linear
42,99083,43529,1,0.217279,0.336726,0.05,1.5,10.0,linear
43,96894,42744,1,0.218493,0.338593,0.05,1.5,10.0,linear
44,97100,42708,1,0.218351,0.339343,0.05,1.5,10.0,linear
45,97649,42855,1,0.217849,0.338832,0.05,1.5,10.0,linear
46,98170,42889,1,0.217886,0.33841,0.05,1.5,10.0,linear
47,98169,42740,1,0.218065,0.338887,0.05,1.5,10.0,linear
48,98577,43211,1,0.21644,0.337421,0.05,1.5,10.0,linear
49,99218,43499,1,0.215891,0.336558,0.05,1.5,10.0,linear
50,99069,43465,1,0.216826,0.336176,0.05,1.5,10.0,linear
51,97099,42891,1,0.218369,0.339775,0.05,1.5,10.0,linear
52,98021,43314,1,0.217381,0.337668,0.05,1.5,10.0,linear
53,98034,43442,1,0.217616,0.338613,0.05,1.5,10.0,linear
54,98783,43501,1,0.218437,0.340069,0.05,1.5,10.0,linear
55,98347,43251,1,0.220055,0.341969,0.05,1.5,10.0,linear
56,97132,42486,1,0.220889,0.344388,0.05,1.5,10.0,linear
57,97561,42506,1,0.220882,0.34526,0.05,1.5,10.0,linear
58,98751,43025,1,0.219712,0.34254,0.05,1.5,10.0,linear
59,98082,42867,1,0.220132,0.343129,0.05,1.5,10.0,linear
60,98721,43096,1,0.219303,0.342326,0.05,1.5,10.0,linear
61,99012,43402,1,0.219831,0.342881,0.05,1.5,10.0,linear
62,98656,43302,1,0.218135,0.339605,0.05,1.5,10.0,linear
63,97713,42950,1,0.218771,0.34082,0.05,1.5,10.0,linear
64,97860,42948,1,0.219145,0.341406,0.05,1.5,10.0,linear
65,98111,42957,1,0.21913,0.342196,0.05,1.5,10.0,linear
66,99324,43280,1,0.218231,0.340119,0.05,1.5,10.0,linear
67,98585,43238,1,0.21646,0.337066,0.05,1.5,10.0,linear
68,98811,43482,1,0.215931,0.334356,0.05,1.5,10.0,linear
69,97463,43148,1,0.216772,0.336919,0.05,1.5,10.0,linear
70,98477,43550,1,0.218343,0.339314,0.05,1.5,10.0,linear
71,97852,43076,1,0.219333,0.340514,0.05,1.5,10.0,linear
72,97491,42939,1,0.21872,0.341135,0.05,1.5,10.0,linear
73,98367,43302,1,0.217994,0.340284,0.05,1.5,10.0,linear
74,99200,43734,1,0.218011,0.339574,0.05,1.5,10.0,linear
75,98028,42952,1,0.220319,0.342077,0.05,1.5,10.0,linear
76,97153,42749,1,0.219426,0.340788,0.05,1.5,10.0,linear
77,98006,43186,1,0.218476,0.34118,0.05,1.5,10.0,linear
78,98954,43262,1,0.219861,0.342376,0.05,1.5,10.0,linear
79,97421,42545,1,0.220565,0.343179,0.05,1.5,10.0,linear
80,97490,42684,1,0.220207,0.344413,0.05,1.5,10.0,linear
81,98691,43187,1,0.220153,0.34434,0.05,1.5,10.0,linear
82,98792,42991,1,0.21981,0.3429,0.05,1.5,10.0,linear
83,98223,42747,1,0.218653,0.341941,0.05,1.5,10.0,linear
84,98900,43241,1,0.21705,0.339206,0.05,1.5,10.0,linear
85,99590,43788,1,0.217308,0.337476,0.05,1.5,10.0,linear
86,97200,42953,1,0.218951,0.339541,0.05,1.5,10.0,linear
87,96582,42460,1,0.219185,0.341685,0.05,1.5,10.0,linear
88,98522,42948,1,0.218385,0.341516,0.05,1.5,10.0,linear
89,99940,43454,1,0.216735,0.338082,0.05,1.5,10.0,linear
90,98666,43032,1,0.217084,0.338456,0.05,1.5,10.0,linear
91,98940,43507,1,0.215658,0.335452,0.05,1.5,10.0,linear
92,98073,43385,1,0.215277,0.334155,0.05,1.5,10.0,linear
93,97639,43053,1,0.216895,0.336357,0.05,1.5,10.0,linear
94,97670,43137,1,0.216993,0.337691,0.05,1.5,10.0,linear
95,98769,43276,1,0.218309,0.339157,0.05,1.5,10.0,linear
96,97963,42953,1,0.218873,0.340846,0.05,1.5,10.0,linear
