generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48835,1,0.0,0.0,0.9,0.75,10.0,linear
2,78074,48928,1,0.0,0.0,0.9,0.75,10.0,linear
3,82214,51385,1,0.0,0.0,0.9,0.75,10.0,linear
4,82613,52062,1,0.0,0.0,0.9,0.75,10.0,linear
5,73675,48083,1,0.0,0.0,0.9,0.75,10.0,linear
6,74634,48512,1,0.0,0.0,0.9,0.75,10.0,linear
7,84548,52864,1,0.0,0.0,0.9,0.75,10.0,linear
8,81503,51145,1,0.0,0.0,0.9,0.75,10.0,linear
9,71406,46497,1,0.0,0.0,0.9,0.75,10.0,linear
10,77546,49729,1,0.0,0.0,0.9,0.75,10.0,linear
11,91630,54103,1,0.0402579,0.0402579,0.9,0.75,10.0,linear
12,85378,49767,1,0.0691519,0.0732695,0.9,0.75,10.0,linear
13,74330,44592,1,0.0782981,0.0948055,0.9,0.75,10.0,linear
14,82854,48091,1,0.0851916,0.115444,0.9,0.75,10.0,linear
15,95384,52400,1,0.0928489,0.129656,0.9,0.75,10.0,linear
16,87110,47754,1,0.105182,0.148819,0.9,0.75,10.0,linear
17,75327,42294,1,0.120959,0.186107,0.9,0.75,10.0,linear
18,87375,46698,1,0.1272,0.201771,0.9,0.75,10.0,linear
19,94622,48577,1,0.130994,0.208203,0.9,0.75,10.0,linear
20,87143,44451,1,0.14238,0.229483,0.9,0.75,10.0,linear
21,82535,42505,1,0.153867,0.254581,0.9,0.75,10.0,linear
22,89644,44986,1,0.15805,0.265402,0.9,0.75,10.0,linear
23,93510,45537,1,0.162191,0.272968,0.9,0.75,10.0,linear
24,89877,43262,1,0.173019,0.293065,0.9,0.75,10.0,linear
25,87566,41952,1,0.183001,0.313517,0.9,0.75,10.0,linear
26,90097,42527,1,0.187563,0.323971,0.9,0.75,10.0,linear
27,92075,42600,1,0.19199,0.333818,0.9,0.75,10.0,linear
28,90724,41403,1,0.198755,0.346785,0.9,0.75,10.0,linear
29,90335,40795,1,0.2048,0.360253,0.9,0.75,10.0,linear
30,91505,40713,1,0.210038,0.370623,0.9,0.75,10.0,linear
31,92562,40514,1,0.214108,0.378625,0.9,0.75,10.0,linear
32,91879,39872,1,0.217488,0.385651,0.9,0.75,10.0,linear
33,91868,39560,1,0.222721,0.396016,0.9,0.75,10.0,linear
34,92451,39294,1,0.225119,0.40218,0.9,0.75,10.0,linear
35,92965,39204,1,0.228001,0.407776,0.9,0.75,10.0,linear
36,92323,38796,1,0.232914,0.418174,0.9,0.75,10.0,linear
37,92682,38475,1,0.237042,0.425869,0.9,0.75,10.0,linear
38,92674,37986,1,0.240137,0.432517,0.9,0.75,10.0,linear
39,93132,37801,1,0.243304,0.439135,0.9,0.75,10.0,linear
40,93115,37350,1,0.247778,0.448904,0.9,0.75,10.0,linear
41,93253,36788,1,0.2499,0.452571,0.9,0.75,10.0,linear
42,93163,36336,1,0.255648,0.464064,0.9,0.75,10.0,linear
43,93963,36119,1,0.257363,0.468029,0.9,0.75,10.0,linear
44,93865,35943,1,0.259796,0.474036,0.9,0.75,10.0,linear
45,95004,36088,1,0.261528,0.476904,0.9,0.75,10.0,linear
