generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48843,1,0.0,0.0,0.5,6.75,10.0,linear
2,78012,48915,1,0.0,0.0,0.5,6.75,10.0,linear
3,81933,51186,1,0.0,0.0,0.5,6.75,10.0,linear
4,83340,52030,1,0.0,0.0,0.5,6.75,10.0,linear
5,73780,47593,1,0.0,0.0,0.5,6.75,10.0,linear
6,72518,47124,1,0.0,0.0,0.5,6.75,10.0,linear
7,84294,52579,1,0.0,0.0,0.5,6.75,10.0,linear
8,85763,53306,1,0.0,0.0,0.5,6.75,10.0,linear
9,69937,45865,1,0.0,0.0,0.5,6.75,10.0,linear
10,69936,46296,1,0.0,0.0,0.5,6.75,10.0,linear
11,129823,55187,1,0.257418,0.257418,0.5,6.75,10.0,linear
12,148344,54037,1,0.399291,0.403834,0.5,6.75,10.0,linear
13,121289,40697,1,0.438893,0.480404,0.5,6.75,10.0,linear
14,121875,38292,1,0.433193,0.522322,0.5,6.75,10.0,linear
15,142532,41854,1,0.442293,0.556504,0.5,6.75,10.0,linear
16,144677,38113,1,0.462273,0.601143,0.5,6.75,10.0,linear
17,139133,32953,1,0.484863,0.655375,0.5,6.75,10.0,linear
18,140428,30949,1,0.500758,0.691434,0.5,6.75,10.0,linear
19,143245,29348,1,0.507989,0.711365,0.5,6.75,10.0,linear
20,143503,26865,1,0.514657,0.727082,0.5,6.75,10.0,linear
21,142920,24995,1,0.522391,0.741644,0.5,6.75,10.0,linear
22,142528,24149,1,0.526408,0.749806,0.5,6.75,10.0,linear
23,142390,23445,1,0.530556,0.75648,0.5,6.75,10.0,linear
24,141520,22663,1,0.533573,0.76265,0.5,6.75,10.0,linear
25,141011,22015,1,0.536967,0.767329,0.5,6.75,10.0,linear
26,140327,21549,1,0.540704,0.772637,0.5,6.75,10.0,linear
27,139559,21228,1,0.542257,0.774168,0.5,6.75,10.0,linear
28,139344,20920,1,0.543373,0.774989,0.5,6.75,10.0,linear
29,138512,20746,1,0.54285,0.775394,0.5,6.75,10.0,linear
30,138620,20625,1,0.544278,0.776562,0.5,6.75,10.0,linear
31,138498,20533,1,0.545267,0.779496,0.5,6.75,10.0,linear
32,138387,20239,1,0.546525,0.781285,0.5,6.75,10.0,linear
33,137850,19985,1,0.548747,0.784142,0.5,6.75,10.0,linear
34,136935,19602,1,0.549255,0.784252,0.5,6.75,10.0,linear
35,136872,19585,1,0.549986,0.784332,0.5,6.75,10.0,linear
36,136158,19515,1,0.550828,0.786234,0.5,6.75,10.0,linear
37,136505,19334,1,0.55323,0.789084,0.5,6.75,10.0,linear
38,135670,19072,1,0.552927,0.788578,0.5,6.75,10.0,linear
39,135750,19060,1,0.553011,0.788056,0.5,6.75,10.0,linear
40,135699,18896,1,0.553027,0.788733,0.5,6.75,10.0,linear
41,135516,18777,1,0.554086,0.790588,0.5,6.75,10.0,linear
42,135417,18573,1,0.55572,0.792599,0.5,6.75,10.0,linear
43,134881,18392,1,0.557264,0.793911,0.5,6.75,10.0,linear
44,134205,18239,1,0.557346,0.794451,0.5,6.75,10.0,linear
45,134208,18072,1,0.559046,0.79682,0.5,6.75,10.0,linear
46,133919,17834,1,0.559404,0.796333,0.5,6.75,10.0,linear
47,133647,17825,1,0.560609,0.797709,0.5,6.75,10.0,linear
48,133327,17608,1,0.56239,0.799226,0.5,6.75,10.0,linear
49,133018,17494,1,0.562548,0.79906,0.5,6.75,10.0,linear
50,132484,17506,1,0.562409,0.799513,0.5,6.75,10.0,linear
51,133136,17550,1,0.564088,0.801561,0.5,6.75,10.0,linear
52,132540,17338,1,0.564274,0.801649,0.5,6.75,10.0,linear
53,131953,17185,1,0.565269,0.803098,0.5,6.75,10.0,linear
54,131815,17071,1,0.565236,0.802836,0.5,6.75,10.0,linear
55,131644,17023,1,0.565486,0.802787,0.5,6.75,10.0,linear
56,131817,17118,1,0.5656,0.802248,0.5,6.75,10.0,linear
57,131758,17120,1,0.565428,0.802568,0.5,6.75,10.0,linear
58,131632,17004,1,0.565821,0.801969,0.5,6.75,10.0,linear
59,131675,17048,1,0.566569,0.803503,0.5,6.75,10.0,linear
60,131441,16929,1,0.567628,0.804893,0.5,6.75,10.0,linear
61,131137,16764,1,0.567317,0.804022,0.5,6.75,10.0,linear
62,130374,16760,1,0.568393,0.805767,0.5,6.75,10.0,linear
63,130413,16640,1,0.569539,0.807192,0.5,6.75,10.0,linear
64,130850,16566,1,0.569445,0.807818,0.5,6.75,10.0,linear
65,130428,16582,1,0.568816,0.807243,0.5,6.75,10.0,linear
66,130783,16437,1,0.569208,0.807175,0.5,6.75,10.0,linear
67,130596,16454,1,0.568515,0.805189,0.5,6.75,10.0,linear
68,130418,16529,1,0.568926,0.806852,0.5,6.75,10.0,linear
69,130669,16601,1,0.569895,0.807718,0.5,6.75,10.0,linear
70,130113,16618,1,0.568477,0.807139,0.5,6.75,10.0,linear
71,131187,16759,1,0.569498,0.807864,0.5,6.75,10.0,linear
72,130868,16752,1,0.568632,0.806531,0.5,6.75,10.0,linear
73,130911,16640,1,0.568943,0.807593,0.5,6.75,10.0,linear
74,130761,16506,1,0.569139,0.806818,0.5,6.75,10.0,linear
75,130811,16684,1,0.566935,0.804041,0.5,6.75,10.0,linear
76,131367,17054,1,0.566192,0.802139,0.5,6.75,10.0,linear
77,131535,17143,1,0.565682,0.802715,0.5,6.75,10.0,linear
78,131924,17073,1,0.566016,0.801869,0.5,6.75,10.0,linear
79,131630,17053,1,0.564908,0.801438,0.5,6.75,10.0,linear
80,131854,17123,1,0.565498,0.80319,0.5,6.75,10.0,linear
81,131757,16886,1,0.566322,0.803994,0.5,6.75,10.0,linear
82,131397,16896,1,0.566573,0.805427,0.5,6.75,10.0,linear
83,131433,16804,1,0.567819,0.804862,0.5,6.75,10.0,linear
84,131026,16886,1,0.567598,0.805536,0.5,6.75,10.0,linear
85,130950,16766,1,0.567661,0.805534,0.5,6.75,10.0,linear
86,131526,16858,1,0.567134,0.803808,0.5,6.75,10.0,linear
87,131226,16927,1,0.565489,0.802325,0.5,6.75,10.0,linear
88,131524,17058,1,0.566864,0.803169,0.5,6.75,10.0,linear
89,131453,16951,1,0.56627,0.803605,0.5,6.75,10.0,linear
90,131746,17138,1,0.565454,0.802021,0.5,6.75,10.0,linear
91,131823,17254,1,0.565114,0.802675,0.5,6.75,10.0,linear
92,131881,17170,1,0.564261,0.801631,0.5,6.75,10.0,linear
93,131815,17215,1,0.56433,0.801834,0.5,6.75,10.0,linear
94,132462,17205,1,0.56522,0.802595,0.5,6.75,10.0,linear
95,132305,17152,1,0.56508,0.803417,0.5,6.75,10.0,linear
96,132092,16991,1,0.566696,0.804483,0.5,6.75,10.0,linear
97,131760,16892,1,0.565186,0.80172,0.5,6.75,10.0,linear
98,131834,17304,1,0.564674,0.800874,0.5,6.75,10.0,linear
99,131662,17327,1,0.564055,0.800444,0.5,6.75,10.0,linear
100,132120,17477,1,0.563863,0.800437,0.5,6.75,10.0,linear
101,132310,17437,1,0.563301,0.79975,0.5,6.75,10.0,linear
102,132372,17539,1,0.562937,0.799103,0.5,6.75,10.0,linear
103,132078,17417,1,0.564146,0.80076,0.5,6.75,10.0,linear
104,132202,17424,1,0.563727,0.801961,0.5,6.75,10.0,linear
105,132209,17275,1,0.563943,0.801015,0.5,6.75,10.0,linear
106,131784,17362,1,0.56325,0.800694,0.5,6.75,10.0,linear
107,132482,17381,1,0.564054,0.80078,0.5,6.75,10.0,linear
108,132484,17415,1,0.564289,0.801438,0.5,6.75,10.0,linear
109,132313,17334,1,0.564295,0.801783,0.5,6.75,10.0,linear
110,132019,17212,1,0.564589,0.801844,0.5,6.75,10.0,linear
111,131934,17157,1,0.565721,0.80273,0.5,6.75,10.0,linear
112,131910,17118,1,0.566198,0.802498,0.5,6.75,10.0,linear
113,131428,17169,1,0.56531,0.803289,0.5,6.75,10.0,linear
114,131588,16956,1,0.566525,0.805342,0.5,6.75,10.0,linear
115,131858,16866,1,0.567141,0.8043,0.5,6.75,10.0,linear
116,131731,16801,1,0.566055,0.803929,0.5,6.75,10.0,linear
117,131852,16967,1,0.564562,0.800921,0.5,6.75,10.0,linear
118,131154,16861,1,0.565919,0.803699,0.5,6.75,10.0,linear
119,131003,16925,1,0.565559,0.80182,0.5,6.75,10.0,linear
120,131396,17074,1,0.566033,0.802872,0.5,6.75,10.0,linear
121,131835,17132,1,0.565612,0.801913,0.5,6.75,10.0,linear
122,132032,17243,1,0.563933,0.801163,0.5,6.75,10.0,linear
123,132127,17235,1,0.564475,0.801404,0.5,6.75,10.0,linear
124,131602,17125,1,0.564506,0.801385,0.5,6.75,10.0,linear
125,132218,17294,1,0.564755,0.801112,0.5,6.75,10.0,linear
126,131843,17271,1,0.564594,0.801456,0.5,6.75,10.0,linear
127,132137,17321,1,0.564282,0.801547,0.5,6.75,10.0,linear
128,132136,17299,1,0.564321,0.802489,0.5,6.75,10.0,linear
129,132319,17254,1,0.565324,0.803386,0.5,6.75,10.0,linear
130,131905,17202,1,0.56424,0.800979,0.5,6.75,10.0,linear
131,132031,17319,1,0.564791,0.801581,0.5,6.75,10.0,linear
132,131787,17212,1,0.56394,0.800448,0.5,6.75,10.0,linear
133,132319,17366,1,0.564909,0.801668,0.5,6.75,10.0,linear
134,131908,17218,1,0.564341,0.802021,0.5,6.75,10.0,linear
135,132492,17307,1,0.565864,0.80338,0.5,6.75,10.0,linear
136,132029,17005,1,0.566158,0.803406,0.5,6.75,10.0,linear
137,132101,17061,1,0.56535,0.802567,0.5,6.75,10.0,linear
138,132147,17153,1,0.565686,0.802988,0.5,6.75,10.0,linear
139,131840,16992,1,0.565412,0.80217,0.5,6.75,10.0,linear
140,131684,17101,1,0.566087,0.802372,0.5,6.75,10.0,linear
141,131493,17037,1,0.565785,0.803934,0.5,6.75,10.0,linear
142,131784,17023,1,0.566419,0.803774,0.5,6.75,10.0,linear
143,131660,17049,1,0.564898,0.801977,0.5,6.75,10.0,linear
144,131757,17289,1,0.564865,0.802883,0.5,6.75,10.0,linear
145,131545,16952,1,0.565782,0.803436,0.5,6.75,10.0,linear
146,131694,17005,1,0.566926,0.80445,0.5,6.75,10.0,linear
147,131219,16827,1,0.567443,0.804883,0.5,6.75,10.0,linear
148,131206,17021,1,0.568767,0.806905,0.5,6.75,10.0,linear
149,130898,16579,1,0.569934,0.808604,0.5,6.75,10.0,linear
150,130908,16636,1,0.568487,0.806925,0.5,6.75,10.0,linear
151,130773,16744,1,0.567446,0.805514,0.5,6.75,10.0,linear
152,131241,16674,1,0.568014,0.804983,0.5,6.75,10.0,linear
153,130797,16748,1,0.567817,0.804254,0.5,6.75,10.0,linear
154,131204,16765,1,0.566909,0.802648,0.5,6.75,10.0,linear
155,131661,17048,1,0.567679,0.804905,0.5,6.75,10.0,linear
156,131371,16728,1,0.567051,0.804974,0.5,6.75,10.0,linear
157,131831,16779,1,0.566335,0.802383,0.5,6.75,10.0,linear
158,131552,16928,1,0.565749,0.803423,0.5,6.75,10.0,linear
159,131874,16903,1,0.566267,0.803462,0.5,6.75,10.0,linear
160,132081,16904,1,0.566585,0.803741,0.5,6.75,10.0,linear
161,132149,17011,1,0.566082,0.80307,0.5,6.75,10.0,linear
162,131482,17042,1,0.565059,0.802499,0.5,6.75,10.0,linear
163,131686,17071,1,0.565169,0.802413,0.5,6.75,10.0,linear
164,131951,17048,1,0.565109,0.802049,0.5,6.75,10.0,linear
165,131808,17116,1,0.565182,0.80321,0.5,6.75,10.0,linear
166,131967,17085,1,0.564899,0.802196,0.5,6.75,10.0,linear
