generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49336,1,0.0,0.0,0.45,1.125,10.0,concave
2,78698,49593,1,0.0,0.0,0.45,1.125,10.0,concave
3,78759,49831,1,0.0,0.0,0.45,1.125,10.0,concave
4,78400,49760,1,0.0,0.0,0.45,1.125,10.0,concave
5,78232,49899,1,0.0,0.0,0.45,1.125,10.0,concave
6,78573,49893,1,0.0,0.0,0.45,1.125,10.0,concave
7,78566,49804,1,0.0,0.0,0.45,1.125,10.0,concave
8,78379,49889,1,0.0,0.0,0.45,1.125,10.0,concave
9,78732,50206,1,0.0,0.0,0.45,1.125,10.0,concave
10,78345,49857,1,0.0,0.0,0.45,1.125,10.0,concave
11,84940,49723,1,0.0597358,0.0597358,0.45,1.125,10.0,concave
12,88511,49822,1,0.0947173,0.102395,0.45,1.125,10.0,concave
13,87449,48969,1,0.107316,0.127329,0.45,1.125,10.0,concave
14,85935,47390,1,0.122314,0.156546,0.45,1.125,10.0,concave
15,83736,45094,1,0.141384,0.191842,0.45,1.125,10.0,concave
16,81212,42609,1,0.156467,0.219477,0.45,1.125,10.0,concave
17,78386,39902,1,0.172916,0.248964,0.45,1.125,10.0,concave
18,74932,37050,1,0.186339,0.275364,0.45,1.125,10.0,concave
19,72416,34757,1,0.19897,0.295937,0.45,1.125,10.0,concave
20,69571,32297,1,0.211877,0.318443,0.45,1.125,10.0,concave
21,67373,30611,1,0.222973,0.337745,0.45,1.125,10.0,concave
22,65318,28834,1,0.233345,0.35557,0.45,1.125,10.0,concave
23,63604,27376,1,0.243219,0.371921,0.45,1.125,10.0,concave
24,61927,26139,1,0.252178,0.387927,0.45,1.125,10.0,concave
25,59962,24691,1,0.259815,0.401303,0.45,1.125,10.0,concave
26,59004,23789,1,0.268851,0.416688,0.45,1.125,10.0,concave
27,57704,22786,1,0.277195,0.430269,0.45,1.125,10.0,concave
28,56372,21890,1,0.282975,0.439491,0.45,1.125,10.0,concave
29,55315,21042,1,0.287565,0.44692,0.45,1.125,10.0,concave
30,54319,20395,1,0.294485,0.458272,0.45,1.125,10.0,concave
31,53620,19696,1,0.299651,0.466739,0.45,1.125,10.0,concave
32,52641,19125,1,0.305677,0.476715,0.45,1.125,10.0,concave
33,51515,18377,1,0.310388,0.483558,0.45,1.125,10.0,concave
34,50819,17789,1,0.314677,0.491372,0.45,1.125,10.0,concave
35,49891,17156,1,0.319423,0.498037,0.45,1.125,10.0,concave
36,49241,16848,1,0.321142,0.500837,0.45,1.125,10.0,concave
37,48844,16633,1,0.324198,0.506701,0.45,1.125,10.0,concave
38,48704,16421,1,0.327611,0.511363,0.45,1.125,10.0,concave
39,48085,16024,1,0.332389,0.518967,0.45,1.125,10.0,concave
40,47652,15719,1,0.336411,0.524554,0.45,1.125,10.0,concave
41,47019,15350,1,0.336331,0.524053,0.45,1.125,10.0,concave
42,46547,14977,1,0.338003,0.527331,0.45,1.125,10.0,concave
43,46256,14851,1,0.341866,0.53236,0.45,1.125,10.0,concave
44,45855,14469,1,0.345762,0.538475,0.45,1.125,10.0,concave
45,45403,14262,1,0.346644,0.540658,0.45,1.125,10.0,concave
46,45455,14172,1,0.347563,0.54159,0.45,1.125,10.0,concave
47,44772,13912,1,0.351443,0.548032,0.45,1.125,10.0,concave
48,44417,13674,1,0.354254,0.550623,0.45,1.125,10.0,concave
49,44297,13728,1,0.354631,0.553318,0.45,1.125,10.0,concave
50,43845,13415,1,0.357367,0.556596,0.45,1.125,10.0,concave
51,43400,13244,1,0.358799,0.558376,0.45,1.125,10.0,concave
52,43308,13141,1,0.359416,0.558261,0.45,1.125,10.0,concave
53,43159,13098,1,0.359604,0.559335,0.45,1.125,10.0,concave
54,43240,13135,1,0.362198,0.562302,0.45,1.125,10.0,concave
55,43282,12972,1,0.364016,0.565109,0.45,1.125,10.0,concave
56,42564,12844,1,0.362787,0.565539,0.45,1.125,10.0,concave
57,42393,12711,1,0.363485,0.566575,0.45,1.125,10.0,concave
58,42451,12515,1,0.364879,0.565859,0.45,1.125,10.0,concave
59,42154,12402,1,0.367196,0.569779,0.45,1.125,10.0,concave
60,42268,12491,1,0.369515,0.574079,0.45,1.125,10.0,concave
61,42034,12353,1,0.370596,0.577832,0.45,1.125,10.0,concave
62,41941,12202,1,0.372262,0.581051,0.45,1.125,10.0,concave
63,41459,11991,1,0.373007,0.581683,0.45,1.125,10.0,concave
64,41674,11958,1,0.375769,0.583045,0.45,1.125,10.0,concave
65,41265,11806,1,0.375792,0.583999,0.45,1.125,10.0,concave
66,41086,11763,1,0.376268,0.58444,0.45,1.125,10.0,concave
67,40690,11735,1,0.375428,0.582945,0.45,1.125,10.0,concave
68,40874,11680,1,0.376135,0.582209,0.45,1.125,10.0,concave
69,40796,11723,1,0.376758,0.583397,0.45,1.125,10.0,concave
70,40880,11638,1,0.377284,0.583444,0.45,1.125,10.0,concave
71,40930,11694,1,0.376901,0.584167,0.45,1.125,10.0,concave
72,40757,11650,1,0.377543,0.587132,0.45,1.125,10.0,concave
73,40921,11654,1,0.378039,0.587765,0.45,1.125,10.0,concave
74,40751,11558,1,0.380086,0.589492,0.45,1.125,10.0,concave
75,40622,11499,1,0.379835,0.588471,0.45,1.125,10.0,concave
76,40655,11460,1,0.380899,0.590572,0.45,1.125,10.0,concave
77,40751,11461,1,0.382187,0.594762,0.45,1.125,10.0,concave
