generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49229,1,0.0,0.0,0.1,4.5,10.0,linear
2,78223,49198,1,0.0,0.0,0.1,4.5,10.0,linear
3,81880,51057,1,0.0,0.0,0.1,4.5,10.0,linear
4,80073,50465,1,0.0,0.0,0.1,4.5,10.0,linear
5,76469,49051,1,0.0,0.0,0.1,4.5,10.0,linear
6,77461,49722,1,0.0,0.0,0.1,4.5,10.0,linear
7,79853,50816,1,0.0,0.0,0.1,4.5,10.0,linear
8,79279,50253,1,0.0,0.0,0.1,4.5,10.0,linear
9,75670,48715,1,0.0,0.0,0.1,4.5,10.0,linear
10,77981,49698,1,0.0,0.0,0.1,4.5,10.0,linear
11,110671,52348,1,0.197661,0.197661,0.1,4.5,10.0,linear
12,119852,50347,1,0.300608,0.313032,0.1,4.5,10.0,linear
13,109670,44632,1,0.322923,0.367122,0.1,4.5,10.0,linear
14,113176,43643,1,0.338499,0.415394,0.1,4.5,10.0,linear
15,119378,42752,1,0.357625,0.462759,0.1,4.5,10.0,linear
16,120796,39564,1,0.380147,0.511988,0.1,4.5,10.0,linear
17,119976,36525,1,0.397266,0.553037,0.1,4.5,10.0,linear
18,122162,35456,1,0.405232,0.577609,0.1,4.5,10.0,linear
19,125240,34777,1,0.409946,0.590478,0.1,4.5,10.0,linear
20,126389,34072,1,0.411335,0.597149,0.1,4.5,10.0,linear
21,126959,33685,1,0.411274,0.599196,0.1,4.5,10.0,linear
22,128163,33996,1,0.409709,0.597957,0.1,4.5,10.0,linear
23,129184,34400,1,0.409374,0.596139,0.1,4.5,10.0,linear
24,128534,34209,1,0.40912,0.596503,0.1,4.5,10.0,linear
25,128387,34561,1,0.408214,0.593325,0.1,4.5,10.0,linear
26,128405,34730,1,0.408311,0.593204,0.1,4.5,10.0,linear
27,128127,34446,1,0.40809,0.592974,0.1,4.5,10.0,linear
28,128348,34321,1,0.407932,0.592132,0.1,4.5,10.0,linear
29,128619,34542,1,0.406242,0.590412,0.1,4.5,10.0,linear
30,128906,34464,1,0.406413,0.589739,0.1,4.5,10.0,linear
31,129005,34644,1,0.406216,0.588783,0.1,4.5,10.0,linear
