generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49345,1,0.0,0.0,1.0,7.5,10.0,convex
2,78002,49223,1,0.0,0.0,1.0,7.5,10.0,convex
3,84172,52426,1,0.0,0.0,1.0,7.5,10.0,convex
4,80399,50933,1,0.0,0.0,1.0,7.5,10.0,convex
5,56536,39319,1,0.0,0.0,1.0,7.5,10.0,convex
6,98285,59226,1,0.0,0.0,1.0,7.5,10.0,convex
7,113171,66911,1,0.0,0.0,1.0,7.5,10.0,convex
8,76221,49727,1,0.0,0.0,1.0,7.5,10.0,convex
9,42748,34934,1,0.0,0.0,1.0,7.5,10.0,convex
10,104452,63675,1,0.0,0.0,1.0,7.5,10.0,convex
11,167636,71209,1,0.267633,0.267633,1.0,7.5,10.0,convex
12,149031,51171,1,0.455905,0.455905,1.0,7.5,10.0,convex
13,112398,36511,1,0.408392,0.452387,1.0,7.5,10.0,convex
14,158988,54347,1,0.374845,0.427715,1.0,7.5,10.0,convex
15,175034,57213,1,0.422204,0.457797,1.0,7.5,10.0,convex
16,135529,38598,1,0.504004,0.560177,1.0,7.5,10.0,convex
17,113547,29652,1,0.487987,0.672805,1.0,7.5,10.0,convex
18,165331,38336,1,0.50032,0.670943,1.0,7.5,10.0,convex
19,158488,32264,1,0.501756,0.723314,1.0,7.5,10.0,convex
20,169028,28759,1,0.523664,0.747817,1.0,7.5,10.0,convex
21,155359,25264,1,0.53454,0.791277,1.0,7.5,10.0,convex
22,169358,25186,1,0.544803,0.804208,1.0,7.5,10.0,convex
23,162447,22007,1,0.555123,0.831988,1.0,7.5,10.0,convex
24,163908,18673,1,0.568564,0.850543,1.0,7.5,10.0,convex
25,158141,16608,1,0.579632,0.867049,1.0,7.5,10.0,convex
26,155223,14211,1,0.592055,0.881691,1.0,7.5,10.0,convex
27,149308,12342,1,0.606003,0.893825,1.0,7.5,10.0,convex
28,143186,10378,1,0.620111,0.90755,1.0,7.5,10.0,convex
29,137850,8750,1,0.638865,0.919139,1.0,7.5,10.0,convex
30,130120,7028,1,0.659217,0.930102,1.0,7.5,10.0,convex
31,122085,5668,1,0.684633,0.941333,1.0,7.5,10.0,convex
32,113075,4310,1,0.711607,0.951551,1.0,7.5,10.0,convex
33,105641,3320,1,0.741031,0.960607,1.0,7.5,10.0,convex
34,98269,2401,1,0.772861,0.968526,1.0,7.5,10.0,convex
35,91796,1716,1,0.807918,0.97529,1.0,7.5,10.0,convex
36,86053,1240,1,0.842783,0.981929,1.0,7.5,10.0,convex
37,81086,787,1,0.876703,0.987938,1.0,7.5,10.0,convex
38,77089,491,1,0.908184,0.992165,1.0,7.5,10.0,convex
39,74031,317,1,0.93696,0.995064,1.0,7.5,10.0,convex
40,71797,164,1,0.959321,0.997343,1.0,7.5,10.0,convex
41,70088,89,1,0.97498,0.998619,1.0,7.5,10.0,convex
42,69123,39,1,0.985544,0.999396,1.0,7.5,10.0,convex
43,68633,12,1,0.992367,0.999579,1.0,7.5,10.0,convex
44,67965,13,1,0.996274,0.999691,1.0,7.5,10.0,convex
45,67934,7,1,0.998169,0.999853,1.0,7.5,10.0,convex
46,67649,6,1,0.999313,0.999911,1.0,7.5,10.0,convex
47,67587,3,1,0.999445,0.999956,1.0,7.5,10.0,convex
48,67539,2,1,0.999586,0.99997,1.0,7.5,10.0,convex
49,67961,1,1,0.999647,0.999985,1.0,7.5,10.0,convex
50,67613,0,1,0.999689,1.0,1.0,7.5,10.0,convex

