generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49046,1,0.0,0.0,0.9,13.75,10.0,convex
2,78503,49295,1,0.0,0.0,0.9,13.75,10.0,convex
3,85891,52960,1,0.0,0.0,0.9,13.75,10.0,convex
4,74047,47672,1,0.0,0.0,0.9,13.75,10.0,convex
5,67479,44623,1,0.0,0.0,0.9,13.75,10.0,convex
6,100973,61123,1,0.0,0.0,0.9,13.75,10.0,convex
7,87732,54707,1,0.0,0.0,0.9,13.75,10.0,convex
8,55583,39349,1,0.0,0.0,0.9,13.75,10.0,convex
9,72283,47830,1,0.0,0.0,0.9,13.75,10.0,convex
10,125057,72484,1,0.0,0.0,0.9,13.75,10.0,convex
11,169637,54106,1,0.487718,0.487718,0.9,13.75,10.0,convex
12,174428,37639,1,0.559983,0.563711,0.9,13.75,10.0,convex
13,197407,49326,1,0.467246,0.479784,0.9,13.75,10.0,convex
14,247613,70077,1,0.507419,0.514654,0.9,13.75,10.0,convex
15,207563,50660,1,0.602285,0.607796,0.9,13.75,10.0,convex
16,171084,34484,1,0.61314,0.71695,0.9,13.75,10.0,convex
17,196403,36584,1,0.619205,0.758451,0.9,13.75,10.0,convex
18,210742,32208,1,0.619183,0.78741,0.9,13.75,10.0,convex
19,213592,25316,1,0.625525,0.823393,0.9,13.75,10.0,convex
20,214684,21271,1,0.640776,0.854926,0.9,13.75,10.0,convex
21,218116,20710,1,0.648481,0.873558,0.9,13.75,10.0,convex
22,217069,17933,1,0.658062,0.890801,0.9,13.75,10.0,convex
23,213782,14463,1,0.672108,0.906335,0.9,13.75,10.0,convex
24,208859,12396,1,0.687416,0.917126,0.9,13.75,10.0,convex
25,201629,10408,1,0.702037,0.92726,0.9,13.75,10.0,convex
26,195382,8656,1,0.720591,0.936921,0.9,13.75,10.0,convex
27,187239,7142,1,0.741188,0.946014,0.9,13.75,10.0,convex
28,178939,5780,1,0.763348,0.954597,0.9,13.75,10.0,convex
29,170764,4585,1,0.788364,0.962445,0.9,13.75,10.0,convex
30,162677,3506,1,0.814526,0.970304,0.9,13.75,10.0,convex
31,155876,2584,1,0.842296,0.976392,0.9,13.75,10.0,convex
32,149633,1882,1,0.870978,0.982123,0.9,13.75,10.0,convex
33,143483,1353,1,0.896901,0.987043,0.9,13.75,10.0,convex
34,138073,898,1,0.919984,0.991066,0.9,13.75,10.0,convex
35,134401,592,1,0.941433,0.993994,0.9,13.75,10.0,convex
36,131362,368,1,0.958117,0.996073,0.9,13.75,10.0,convex
37,128877,232,1,0.971671,0.997435,0.9,13.75,10.0,convex
38,127676,134,1,0.981403,0.998288,0.9,13.75,10.0,convex
39,126403,98,1,0.987933,0.998766,0.9,13.75,10.0,convex
40,125668,64,1,0.992058,0.999216,0.9,13.75,10.0,convex
41,124869,39,1,0.9951,0.999553,0.9,13.75,10.0,convex
42,124802,25,1,0.997016,0.99976,0.9,13.75,10.0,convex
43,124361,14,1,0.997892,0.999872,0.9,13.75,10.0,convex
44,124270,6,1,0.998726,0.999952,0.9,13.75,10.0,convex
45,124263,2,1,0.999417,0.999984,0.9,13.75,10.0,convex
46,124249,1,1,0.999634,0.999992,0.9,13.75,10.0,convex
47,123832,1,1,0.999826,0.999992,0.9,13.75,10.0,convex
48,124102,0,1,0.999887,1.0,0.9,13.75,10.0,convex

