generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49096,1,0.0,0.0,1.0,10.5,10.0,linear
2,77868,49045,1,0.0,0.0,1.0,10.5,10.0,linear
3,81814,51501,1,0.0,0.0,1.0,10.5,10.0,linear
4,82500,51923,1,0.0,0.0,1.0,10.5,10.0,linear
5,72781,47454,1,0.0,0.0,1.0,10.5,10.0,linear
6,75867,48968,1,0.0,0.0,1.0,10.5,10.0,linear
7,83762,52858,1,0.0,0.0,1.0,10.5,10.0,linear
8,81207,51378,1,0.0,0.0,1.0,10.5,10.0,linear
9,70748,46387,1,0.0,0.0,1.0,10.5,10.0,linear
10,76038,48974,1,0.0,0.0,1.0,10.5,10.0,linear
11,151149,54765,1,0.363744,0.363744,1.0,10.5,10.0,linear
12,175045,50687,1,0.510824,0.520296,1.0,10.5,10.0,linear
13,157148,41350,1,0.526457,0.573389,1.0,10.5,10.0,linear
14,163847,40548,1,0.529211,0.612325,1.0,10.5,10.0,linear
15,174500,39656,1,0.545164,0.656471,1.0,10.5,10.0,linear
16,174171,34348,1,0.566939,0.710114,1.0,10.5,10.0,linear
17,171155,29116,1,0.589709,0.764132,1.0,10.5,10.0,linear
18,171956,25263,1,0.608739,0.80601,1.0,10.5,10.0,linear
19,172116,21582,1,0.622528,0.835588,1.0,10.5,10.0,linear
20,170512,17548,1,0.638732,0.861317,1.0,10.5,10.0,linear
21,167017,14383,1,0.657986,0.884456,1.0,10.5,10.0,linear
22,161683,11821,1,0.674856,0.902935,1.0,10.5,10.0,linear
23,156360,9524,1,0.695411,0.91966,1.0,10.5,10.0,linear
24,149543,7493,1,0.718795,0.934675,1.0,10.5,10.0,linear
25,142557,5625,1,0.745737,0.948345,1.0,10.5,10.0,linear
26,134714,4181,1,0.774806,0.960417,1.0,10.5,10.0,linear
27,127558,2879,1,0.806289,0.970833,1.0,10.5,10.0,linear
28,120370,1990,1,0.838325,0.978864,1.0,10.5,10.0,linear
29,114849,1298,1,0.870736,0.985916,1.0,10.5,10.0,linear
30,109492,804,1,0.902754,0.991066,1.0,10.5,10.0,linear
31,104882,461,1,0.930126,0.99495,1.0,10.5,10.0,linear
32,101499,233,1,0.95414,0.997434,1.0,10.5,10.0,linear
33,98759,114,1,0.971751,0.998603,1.0,10.5,10.0,linear
34,97417,50,1,0.983501,0.999359,1.0,10.5,10.0,linear
35,96358,15,1,0.991257,0.999783,1.0,10.5,10.0,linear
36,95600,7,1,0.995945,0.999916,1.0,10.5,10.0,linear
37,95211,1,1,0.99809,0.99999,1.0,10.5,10.0,linear
38,95099,1,1,0.999196,0.999989,1.0,10.5,10.0,linear
39,94935,1,1,0.999684,0.999989,1.0,10.5,10.0,linear
40,94848,0,1,0.999868,1.0,1.0,10.5,10.0,linear

