generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49293,1,0.0,0.0,0.6,8.75,10.0,convex
2,78327,49063,1,0.0,0.0,0.6,8.75,10.0,convex
3,84506,52402,1,0.0,0.0,0.6,8.75,10.0,convex
4,80514,50887,1,0.0,0.0,0.6,8.75,10.0,convex
5,59149,40514,1,0.0,0.0,0.6,8.75,10.0,convex
6,93684,57079,1,0.0,0.0,0.6,8.75,10.0,convex
7,111631,66050,1,0.0,0.0,0.6,8.75,10.0,convex
8,75214,49044,1,0.0,0.0,0.6,8.75,10.0,convex
9,42627,34484,1,0.0,0.0,0.6,8.75,10.0,convex
10,106540,64587,1,0.0,0.0,0.6,8.75,10.0,convex
11,174636,70909,1,0.301278,0.301278,0.6,8.75,10.0,convex
12,159550,51186,1,0.495249,0.495249,0.6,8.75,10.0,convex
13,123240,36337,1,0.448878,0.491281,0.6,8.75,10.0,convex
14,167893,53020,1,0.410529,0.463494,0.6,8.75,10.0,convex
15,186066,56342,1,0.460699,0.495824,0.6,8.75,10.0,convex
16,146325,37858,1,0.525688,0.599409,0.6,8.75,10.0,convex
17,133558,31531,1,0.517027,0.691124,0.6,8.75,10.0,convex
18,174505,37133,1,0.530108,0.700372,0.6,8.75,10.0,convex
19,170413,31711,1,0.525858,0.736455,0.6,8.75,10.0,convex
20,178373,28582,1,0.542354,0.757227,0.6,8.75,10.0,convex
21,170395,26175,1,0.545171,0.780035,0.6,8.75,10.0,convex
22,182789,27674,1,0.547818,0.781852,0.6,8.75,10.0,convex
23,177937,25779,1,0.549884,0.792913,0.6,8.75,10.0,convex
24,180171,24415,1,0.555294,0.799789,0.6,8.75,10.0,convex
25,177396,23877,1,0.555466,0.801743,0.6,8.75,10.0,convex
26,178516,23419,1,0.557837,0.8053,0.6,8.75,10.0,convex
27,177452,23049,1,0.559201,0.807575,0.6,8.75,10.0,convex
28,177944,22639,1,0.560747,0.810002,0.6,8.75,10.0,convex
29,177253,22436,1,0.560362,0.810609,0.6,8.75,10.0,convex
30,177298,22449,1,0.561192,0.809847,0.6,8.75,10.0,convex
31,176567,22523,1,0.56124,0.810205,0.6,8.75,10.0,convex
32,176333,22429,1,0.562425,0.811566,0.6,8.75,10.0,convex
33,176219,22147,1,0.563208,0.812831,0.6,8.75,10.0,convex
34,176417,22043,1,0.563558,0.814119,0.6,8.75,10.0,convex
35,176421,21918,1,0.563934,0.814677,0.6,8.75,10.0,convex
36,175988,21909,1,0.564111,0.814617,0.6,8.75,10.0,convex
37,175953,21776,1,0.56534,0.815796,0.6,8.75,10.0,convex
38,175675,21720,1,0.565119,0.817109,0.6,8.75,10.0,convex
39,175978,21541,1,0.566277,0.818241,0.6,8.75,10.0,convex
40,176170,21369,1,0.567045,0.819182,0.6,8.75,10.0,convex
41,175636,21256,1,0.567356,0.819914,0.6,8.75,10.0,convex
42,175584,21049,1,0.568631,0.821306,0.6,8.75,10.0,convex
43,175093,20797,1,0.56932,0.822177,0.6,8.75,10.0,convex
44,175461,20703,1,0.569972,0.822354,0.6,8.75,10.0,convex
45,174421,20609,1,0.570126,0.823449,0.6,8.75,10.0,convex
46,174217,20576,1,0.569652,0.822518,0.6,8.75,10.0,convex
47,174076,20730,1,0.569341,0.822565,0.6,8.75,10.0,convex
48,174543,20721,1,0.569214,0.821634,0.6,8.75,10.0,convex
49,174022,20798,1,0.568955,0.821488,0.6,8.75,10.0,convex
