generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49560,1,0.0,0.0,0.45,1.5,10.0,linear
2,78154,49279,1,0.0,0.0,0.45,1.5,10.0,linear
3,79204,49987,1,0.0,0.0,0.45,1.5,10.0,linear
4,82054,51595,1,0.0,0.0,0.45,1.5,10.0,linear
5,77282,49231,1,0.0,0.0,0.45,1.5,10.0,linear
6,73120,47190,1,0.0,0.0,0.45,1.5,10.0,linear
7,80680,50913,1,0.0,0.0,0.45,1.5,10.0,linear
8,84373,52503,1,0.0,0.0,0.45,1.5,10.0,linear
9,76214,48734,1,0.0,0.0,0.45,1.5,10.0,linear
10,71651,46659,1,0.0,0.0,0.45,1.5,10.0,linear
11,91273,51743,1,0.0718187,0.0718187,0.45,1.5,10.0,linear
12,101561,54374,1,0.120986,0.127023,0.45,1.5,10.0,linear
13,85283,46301,1,0.145123,0.16706,0.45,1.5,10.0,linear
14,78693,42375,1,0.158951,0.209772,0.45,1.5,10.0,linear
15,95753,48048,1,0.167851,0.235798,0.45,1.5,10.0,linear
16,101819,48678,1,0.179852,0.254244,0.45,1.5,10.0,linear
17,91437,43089,1,0.199602,0.290872,0.45,1.5,10.0,linear
18,87643,41343,1,0.212561,0.325311,0.45,1.5,10.0,linear
19,98022,44429,1,0.214858,0.333295,0.45,1.5,10.0,linear
20,99981,43572,1,0.220618,0.343912,0.45,1.5,10.0,linear
21,95658,41129,1,0.229117,0.361445,0.45,1.5,10.0,linear
22,96007,41268,1,0.234025,0.374175,0.45,1.5,10.0,linear
23,99848,42077,1,0.236986,0.379979,0.45,1.5,10.0,linear
24,100018,41368,1,0.240246,0.384868,0.45,1.5,10.0,linear
25,97748,40324,1,0.243797,0.393264,0.45,1.5,10.0,linear
26,98547,40495,1,0.245417,0.398332,0.45,1.5,10.0,linear
27,101040,41120,1,0.245211,0.397125,0.45,1.5,10.0,linear
28,99865,40736,1,0.24711,0.402392,0.45,1.5,10.0,linear
29,99319,40326,1,0.249547,0.405392,0.45,1.5,10.0,linear
30,98572,40084,1,0.250431,0.40913,0.45,1.5,10.0,linear
31,99809,40242,1,0.25144,0.410263,0.45,1.5,10.0,linear
32,99729,40153,1,0.252468,0.412737,0.45,1.5,10.0,linear
33,99747,40129,1,0.253003,0.412862,0.45,1.5,10.0,linear
34,99598,39971,1,0.254547,0.416212,0.45,1.5,10.0,linear
35,100309,39900,1,0.255871,0.418617,0.45,1.5,10.0,linear
36,99801,39707,1,0.255965,0.419412,0.45,1.5,10.0,linear
37,100020,39672,1,0.254351,0.417307,0.45,1.5,10.0,linear
38,100342,39932,1,0.254596,0.417552,0.45,1.5,10.0,linear
