generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49379,1,0.0,0.0,0.5,0.75,10.0,concave
2,78245,49247,1,0.0,0.0,0.5,0.75,10.0,concave
3,78328,49419,1,0.0,0.0,0.5,0.75,10.0,concave
4,78258,49561,1,0.0,0.0,0.5,0.75,10.0,concave
5,77993,49557,1,0.0,0.0,0.5,0.75,10.0,concave
6,78289,49715,1,0.0,0.0,0.5,0.75,10.0,concave
7,78680,49861,1,0.0,0.0,0.5,0.75,10.0,concave
8,78387,49797,1,0.0,0.0,0.5,0.75,10.0,concave
9,78355,49839,1,0.0,0.0,0.5,0.75,10.0,concave
10,78260,49680,1,0.0,0.0,0.5,0.75,10.0,concave
11,82766,49636,1,0.0407718,0.0407718,0.5,0.75,10.0,concave
12,85124,49839,1,0.0649537,0.0706835,0.5,0.75,10.0,concave
13,84586,49366,1,0.0752266,0.0906427,0.5,0.75,10.0,concave
14,83387,48213,1,0.0867179,0.112589,0.5,0.75,10.0,concave
15,81676,46579,1,0.0990604,0.13639,0.5,0.75,10.0,concave
16,79579,44391,1,0.110707,0.158929,0.5,0.75,10.0,concave
17,77822,42635,1,0.12151,0.179289,0.5,0.75,10.0,concave
18,75636,40575,1,0.131705,0.197429,0.5,0.75,10.0,concave
19,73483,38637,1,0.142065,0.216643,0.5,0.75,10.0,concave
20,71258,36730,1,0.149647,0.230542,0.5,0.75,10.0,concave
21,69062,35040,1,0.159134,0.247302,0.5,0.75,10.0,concave
22,67579,33607,1,0.166821,0.261228,0.5,0.75,10.0,concave
23,66023,32398,1,0.174765,0.275835,0.5,0.75,10.0,concave
24,64637,31378,1,0.180988,0.287005,0.5,0.75,10.0,concave
25,63584,30382,1,0.185778,0.295982,0.5,0.75,10.0,concave
26,62231,29386,1,0.193664,0.310032,0.5,0.75,10.0,concave
27,61228,28444,1,0.197643,0.317793,0.5,0.75,10.0,concave
28,60397,27761,1,0.203972,0.328976,0.5,0.75,10.0,concave
29,59076,26692,1,0.209106,0.337882,0.5,0.75,10.0,concave
30,58151,26045,1,0.212526,0.34366,0.5,0.75,10.0,concave
31,57573,25445,1,0.216514,0.349673,0.5,0.75,10.0,concave
32,56525,24815,1,0.221641,0.360125,0.5,0.75,10.0,concave
33,55987,24341,1,0.224829,0.365593,0.5,0.75,10.0,concave
34,55166,23857,1,0.22939,0.373095,0.5,0.75,10.0,concave
35,54190,23054,1,0.232396,0.378832,0.5,0.75,10.0,concave
36,53632,22645,1,0.236257,0.385442,0.5,0.75,10.0,concave
37,53184,22266,1,0.237338,0.386349,0.5,0.75,10.0,concave
38,52861,21955,1,0.241939,0.395032,0.5,0.75,10.0,concave
39,52237,21560,1,0.244272,0.398545,0.5,0.75,10.0,concave
40,51440,21075,1,0.246768,0.402938,0.5,0.75,10.0,concave
41,51212,20869,1,0.248598,0.406429,0.5,0.75,10.0,concave
42,50863,20708,1,0.249946,0.408659,0.5,0.75,10.0,concave
43,50142,20296,1,0.252459,0.413476,0.5,0.75,10.0,concave
44,50187,20185,1,0.255337,0.417657,0.5,0.75,10.0,concave
45,49632,20054,1,0.256673,0.420725,0.5,0.75,10.0,concave
46,49474,19673,1,0.256576,0.421851,0.5,0.75,10.0,concave
47,49771,19638,1,0.258137,0.42303,0.5,0.75,10.0,concave
48,49235,19432,1,0.256079,0.418913,0.5,0.75,10.0,concave
49,49072,19285,1,0.25857,0.421657,0.5,0.75,10.0,concave
50,49140,19375,1,0.260741,0.426348,0.5,0.75,10.0,concave
51,48574,19180,1,0.261488,0.428061,0.5,0.75,10.0,concave
52,48551,19283,1,0.261191,0.427403,0.5,0.75,10.0,concave
53,48381,19068,1,0.262596,0.429683,0.5,0.75,10.0,concave
54,48360,19041,1,0.264979,0.433209,0.5,0.75,10.0,concave
55,47723,18654,1,0.266913,0.438476,0.5,0.75,10.0,concave
56,48062,18737,1,0.267374,0.439415,0.5,0.75,10.0,concave
57,47659,18585,1,0.267315,0.439744,0.5,0.75,10.0,concave
58,48105,18536,1,0.267818,0.439755,0.5,0.75,10.0,concave
59,47805,18368,1,0.270005,0.443254,0.5,0.75,10.0,concave
60,47721,18259,1,0.26969,0.442949,0.5,0.75,10.0,concave
61,46966,17948,1,0.269867,0.443164,0.5,0.75,10.0,concave
62,46980,17839,1,0.27238,0.446482,0.5,0.75,10.0,concave
63,46963,17871,1,0.271721,0.445683,0.5,0.75,10.0,concave
64,46766,17805,1,0.27387,0.450826,0.5,0.75,10.0,concave
65,46767,17770,1,0.274323,0.451208,0.5,0.75,10.0,concave
66,46587,17726,1,0.273089,0.449086,0.5,0.75,10.0,concave
67,46516,17728,1,0.27504,0.451644,0.5,0.75,10.0,concave
68,46118,17325,1,0.275897,0.452875,0.5,0.75,10.0,concave
69,46404,17451,1,0.275385,0.451284,0.5,0.75,10.0,concave
70,46075,17387,1,0.275904,0.452425,0.5,0.75,10.0,concave
71,46203,17407,1,0.274423,0.451168,0.5,0.75,10.0,concave
72,46340,17366,1,0.276434,0.453476,0.5,0.75,10.0,concave
73,46326,17411,1,0.276358,0.452905,0.5,0.75,10.0,concave
74,45786,17331,1,0.275791,0.452025,0.5,0.75,10.0,concave
75,45814,17389,1,0.273939,0.448396,0.5,0.75,10.0,concave
76,46300,17458,1,0.27568,0.452168,0.5,0.75,10.0,concave
77,46237,17463,1,0.275125,0.451903,0.5,0.75,10.0,concave
78,46301,17549,1,0.274175,0.449731,0.5,0.75,10.0,concave
79,46203,17565,1,0.274679,0.450937,0.5,0.75,10.0,concave
80,46103,17459,1,0.273165,0.4488,0.5,0.75,10.0,concave
81,46453,17512,1,0.274427,0.450077,0.5,0.75,10.0,concave
82,46087,17354,1,0.275931,0.452868,0.5,0.75,10.0,concave
83,46167,17354,1,0.276037,0.453685,0.5,0.75,10.0,concave
