generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49283,1,0.0,0.0,0.8,1.875,10.0,concave
2,78296,49255,1,0.0,0.0,0.8,1.875,10.0,concave
3,77862,49323,1,0.0,0.0,0.8,1.875,10.0,concave
4,78159,49382,1,0.0,0.0,0.8,1.875,10.0,concave
5,78459,49821,1,0.0,0.0,0.8,1.875,10.0,concave
6,78678,49838,1,0.0,0.0,0.8,1.875,10.0,concave
7,78336,49778,1,0.0,0.0,0.8,1.875,10.0,concave
8,78289,49955,1,0.0,0.0,0.8,1.875,10.0,concave
9,78515,50035,1,0.0,0.0,0.8,1.875,10.0,concave
10,78946,50080,1,0.0,0.0,0.8,1.875,10.0,concave
11,90074,50033,1,0.0946467,0.0946467,0.8,1.875,10.0,concave
12,95585,49919,1,0.146332,0.156199,0.8,1.875,10.0,concave
13,94389,48866,1,0.163425,0.189862,0.8,1.875,10.0,concave
14,91851,46416,1,0.186094,0.23155,0.8,1.875,10.0,concave
15,88464,43443,1,0.209878,0.275196,0.8,1.875,10.0,concave
16,84671,39655,1,0.235324,0.320729,0.8,1.875,10.0,concave
17,80706,35787,1,0.261766,0.366493,0.8,1.875,10.0,concave
18,76337,31947,1,0.284295,0.405854,0.8,1.875,10.0,concave
19,72431,28409,1,0.30758,0.442587,0.8,1.875,10.0,concave
20,68760,25429,1,0.329181,0.47845,0.8,1.875,10.0,concave
21,65525,22898,1,0.351524,0.513869,0.8,1.875,10.0,concave
22,62597,20382,1,0.372057,0.547014,0.8,1.875,10.0,concave
23,59385,18125,1,0.393557,0.580875,0.8,1.875,10.0,concave
24,56470,16225,1,0.411568,0.609034,0.8,1.875,10.0,concave
25,53870,14429,1,0.430257,0.636248,0.8,1.875,10.0,concave
26,51743,12755,1,0.449718,0.66493,0.8,1.875,10.0,concave
27,49533,11299,1,0.467466,0.69185,0.8,1.875,10.0,concave
28,47542,9985,1,0.488513,0.718127,0.8,1.875,10.0,concave
29,45013,8555,1,0.50601,0.740866,0.8,1.875,10.0,concave
30,43053,7528,1,0.523122,0.761582,0.8,1.875,10.0,concave
31,40822,6478,1,0.539044,0.780597,0.8,1.875,10.0,concave
32,39156,5682,1,0.557618,0.79737,0.8,1.875,10.0,concave
33,36864,4953,1,0.572543,0.811813,0.8,1.875,10.0,concave
34,35469,4359,1,0.589187,0.826645,0.8,1.875,10.0,concave
35,34059,3824,1,0.602181,0.84005,0.8,1.875,10.0,concave
36,32882,3358,1,0.618336,0.853069,0.8,1.875,10.0,concave
37,31395,2970,1,0.635674,0.86776,0.8,1.875,10.0,concave
38,30231,2542,1,0.650529,0.878281,0.8,1.875,10.0,concave
39,29248,2300,1,0.668345,0.889118,0.8,1.875,10.0,concave
40,28050,1986,1,0.684087,0.898446,0.8,1.875,10.0,concave
41,26928,1723,1,0.703032,0.910585,0.8,1.875,10.0,concave
42,25812,1382,1,0.724849,0.922651,0.8,1.875,10.0,concave
43,24799,1155,1,0.744164,0.931025,0.8,1.875,10.0,concave
44,23845,972,1,0.76282,0.93948,0.8,1.875,10.0,concave
45,22911,793,1,0.78511,0.949853,0.8,1.875,10.0,concave
46,22143,635,1,0.807884,0.959724,0.8,1.875,10.0,concave
47,21347,497,1,0.827899,0.967355,0.8,1.875,10.0,concave
48,20720,389,1,0.852256,0.973536,0.8,1.875,10.0,concave
49,19890,287,1,0.874182,0.978119,0.8,1.875,10.0,concave
50,19240,214,1,0.896005,0.983278,0.8,1.875,10.0,concave
51,18844,166,1,0.915551,0.986966,0.8,1.875,10.0,concave
52,18435,123,1,0.930847,0.990549,0.8,1.875,10.0,concave
53,18089,89,1,0.947709,0.993217,0.8,1.875,10.0,concave
54,17781,62,1,0.958837,0.995042,0.8,1.875,10.0,concave
55,17535,38,1,0.970285,0.997031,0.8,1.875,10.0,concave
56,17364,22,1,0.979641,0.998351,0.8,1.875,10.0,concave
57,17250,6,1,0.98694,0.999482,0.8,1.875,10.0,concave
58,17009,2,1,0.993222,0.999883,0.8,1.875,10.0,concave
59,16989,0,1,0.996707,1.0,0.8,1.875,10.0,concave

