generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49238,1,0.0,0.0,0.45,1.875,10.0,concave
2,78098,49073,1,0.0,0.0,0.45,1.875,10.0,concave
3,77647,48934,1,0.0,0.0,0.45,1.875,10.0,concave
4,77856,49194,1,0.0,0.0,0.45,1.875,10.0,concave
5,78295,49649,1,0.0,0.0,0.45,1.875,10.0,concave
6,78633,49959,1,0.0,0.0,0.45,1.875,10.0,concave
7,78972,50172,1,0.0,0.0,0.45,1.875,10.0,concave
8,78847,50190,1,0.0,0.0,0.45,1.875,10.0,concave
9,78629,50199,1,0.0,0.0,0.45,1.875,10.0,concave
10,78395,49897,1,0.0,0.0,0.45,1.875,10.0,concave
11,89547,49876,1,0.0950271,0.0950271,0.45,1.875,10.0,concave
12,95007,49755,1,0.146133,0.156643,0.45,1.875,10.0,concave
13,93973,48625,1,0.1658,0.192551,0.45,1.875,10.0,concave
14,91492,46233,1,0.188055,0.234065,0.45,1.875,10.0,concave
15,88595,43030,1,0.211856,0.277388,0.45,1.875,10.0,concave
16,84575,39505,1,0.235169,0.319187,0.45,1.875,10.0,concave
17,80859,36006,1,0.257958,0.35913,0.45,1.875,10.0,concave
18,77093,32478,1,0.278885,0.394617,0.45,1.875,10.0,concave
19,73126,29189,1,0.300174,0.430565,0.45,1.875,10.0,concave
20,70008,26421,1,0.318292,0.459281,0.45,1.875,10.0,concave
21,67113,24211,1,0.33478,0.484086,0.45,1.875,10.0,concave
22,64199,22173,1,0.349663,0.506718,0.45,1.875,10.0,concave
23,61806,20432,1,0.362348,0.528083,0.45,1.875,10.0,concave
24,59662,18861,1,0.375833,0.548875,0.45,1.875,10.0,concave
25,57855,17415,1,0.389436,0.568129,0.45,1.875,10.0,concave
26,56063,16182,1,0.401405,0.587078,0.45,1.875,10.0,concave
27,54541,15092,1,0.413108,0.603171,0.45,1.875,10.0,concave
28,52568,14036,1,0.422846,0.617206,0.45,1.875,10.0,concave
29,51067,13095,1,0.434555,0.632142,0.45,1.875,10.0,concave
30,49841,12341,1,0.44444,0.643911,0.45,1.875,10.0,concave
31,48552,11607,1,0.453603,0.656649,0.45,1.875,10.0,concave
32,47583,11025,1,0.461133,0.667887,0.45,1.875,10.0,concave
33,46421,10324,1,0.4687,0.675582,0.45,1.875,10.0,concave
34,45421,9944,1,0.475267,0.683145,0.45,1.875,10.0,concave
35,44582,9396,1,0.480651,0.691331,0.45,1.875,10.0,concave
36,44254,9093,1,0.488509,0.700259,0.45,1.875,10.0,concave
37,43385,8694,1,0.492752,0.70708,0.45,1.875,10.0,concave
38,42650,8377,1,0.49853,0.713383,0.45,1.875,10.0,concave
39,41781,7896,1,0.50586,0.72015,0.45,1.875,10.0,concave
40,41211,7613,1,0.513236,0.729595,0.45,1.875,10.0,concave
41,40526,7240,1,0.518632,0.737484,0.45,1.875,10.0,concave
42,39670,6861,1,0.524969,0.74391,0.45,1.875,10.0,concave
43,38959,6447,1,0.533517,0.75279,0.45,1.875,10.0,concave
44,38311,6163,1,0.537913,0.757963,0.45,1.875,10.0,concave
45,37834,5839,1,0.547027,0.766453,0.45,1.875,10.0,concave
46,37190,5722,1,0.551787,0.770384,0.45,1.875,10.0,concave
47,36591,5445,1,0.556517,0.77674,0.45,1.875,10.0,concave
