generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49273,1,0.0,0.0,0.8,12.75,10.0,linear
2,78367,49262,1,0.0,0.0,0.8,12.75,10.0,linear
3,79287,49962,1,0.0,0.0,0.8,12.75,10.0,linear
4,79471,50221,1,0.0,0.0,0.8,12.75,10.0,linear
5,78372,49963,1,0.0,0.0,0.8,12.75,10.0,linear
6,79203,50480,1,0.0,0.0,0.8,12.75,10.0,linear
7,78422,49900,1,0.0,0.0,0.8,12.75,10.0,linear
8,77915,49671,1,0.0,0.0,0.8,12.75,10.0,linear
9,80011,50565,1,0.0,0.0,0.8,12.75,10.0,linear
10,77263,49107,1,0.0,0.0,0.8,12.75,10.0,linear
11,153416,49018,1,0.410775,0.410775,0.8,12.75,10.0,linear
12,197324,51650,1,0.524984,0.53962,0.8,12.75,10.0,linear
13,193367,48159,1,0.566503,0.597141,0.8,12.75,10.0,linear
14,180862,39871,1,0.588099,0.658922,0.8,12.75,10.0,linear
15,183978,35811,1,0.601875,0.712117,0.8,12.75,10.0,linear
16,190101,32015,1,0.616582,0.75843,0.8,12.75,10.0,linear
17,192413,27047,1,0.631556,0.80167,0.8,12.75,10.0,linear
18,192138,22228,1,0.648424,0.837401,0.8,12.75,10.0,linear
19,190628,19019,1,0.662049,0.861515,0.8,12.75,10.0,linear
20,188628,16327,1,0.675138,0.878797,0.8,12.75,10.0,linear
21,184811,13631,1,0.690828,0.895354,0.8,12.75,10.0,linear
22,180041,11289,1,0.707562,0.909913,0.8,12.75,10.0,linear
23,174554,9491,1,0.724487,0.921448,0.8,12.75,10.0,linear
24,169202,7915,1,0.743517,0.932061,0.8,12.75,10.0,linear
25,163368,6491,1,0.763646,0.942772,0.8,12.75,10.0,linear
26,157471,5216,1,0.784541,0.951692,0.8,12.75,10.0,linear
27,151565,4142,1,0.804154,0.958756,0.8,12.75,10.0,linear
28,146453,3430,1,0.826861,0.965582,0.8,12.75,10.0,linear
29,140946,2608,1,0.849181,0.97219,0.8,12.75,10.0,linear
30,136285,2030,1,0.871787,0.978144,0.8,12.75,10.0,linear
31,132494,1516,1,0.893209,0.983104,0.8,12.75,10.0,linear
32,129096,1107,1,0.912946,0.987202,0.8,12.75,10.0,linear
33,125748,786,1,0.9321,0.990622,0.8,12.75,10.0,linear
34,122899,567,1,0.947861,0.993403,0.8,12.75,10.0,linear
35,120870,381,1,0.961873,0.995382,0.8,12.75,10.0,linear
36,119036,250,1,0.97326,0.997149,0.8,12.75,10.0,linear
37,117745,150,1,0.981747,0.998387,0.8,12.75,10.0,linear
38,117115,92,1,0.987846,0.999025,0.8,12.75,10.0,linear
39,116157,53,1,0.992437,0.999451,0.8,12.75,10.0,linear
40,115631,33,1,0.9952,0.999638,0.8,12.75,10.0,linear
41,115897,11,1,0.997024,0.999854,0.8,12.75,10.0,linear
42,115202,6,1,0.998456,0.999939,0.8,12.75,10.0,linear
43,115134,5,1,0.99901,0.999957,0.8,12.75,10.0,linear
44,115178,2,1,0.99964,0.999983,0.8,12.75,10.0,linear
45,114968,0,1,0.999809,1.0,0.8,12.75,10.0,linear

