generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49276,1,0.0,0.0,0.75,0.0,10.0,convex
2,78509,49659,1,0.0,0.0,0.75,0.0,10.0,convex
3,85125,53024,1,0.0,0.0,0.75,0.0,10.0,convex
4,75996,48951,1,0.0,0.0,0.75,0.0,10.0,convex
5,63214,42434,1,0.0,0.0,0.75,0.0,10.0,convex
6,97022,58907,1,0.0,0.0,0.75,0.0,10.0,convex
7,101932,61438,1,0.0,0.0,0.75,0.0,10.0,convex
8,66893,44965,1,0.0,0.0,0.75,0.0,10.0,convex
9,37123,31126,1,0.0,0.0,0.75,0.0,10.0,convex
10,126081,73049,1,0.0,0.0,0.75,0.0,10.0,convex
11,127347,73491,1,0.0,0.0,0.75,0.0,10.0,convex
12,83523,53641,1,0.0,0.0,0.75,0.0,10.0,convex
13,44789,38582,1,0.0,0.0,0.75,0.0,10.0,convex
14,77720,52312,1,0.0,0.0,0.75,0.0,10.0,convex
15,121235,70346,1,0.0,0.0,0.75,0.0,10.0,convex
16,79748,48528,1,0.0,0.0,0.75,0.0,10.0,convex
17,46772,35441,1,0.0,0.0,0.75,0.0,10.0,convex
18,112321,68917,1,0.0,0.0,0.75,0.0,10.0,convex
19,119452,71147,1,0.0,0.0,0.75,0.0,10.0,convex
20,77841,50690,1,0.0,0.0,0.75,0.0,10.0,convex
21,41070,34477,1,0.0,0.0,0.75,0.0,10.0,convex
22,98462,61235,1,0.0,0.0,0.75,0.0,10.0,convex
23,127366,73452,1,0.0,0.0,0.75,0.0,10.0,convex
24,84125,52171,1,0.0,0.0,0.75,0.0,10.0,convex
25,47531,37808,1,0.0,0.0,0.75,0.0,10.0,convex
26,90641,58919,1,0.0,0.0,0.75,0.0,10.0,convex
27,119359,70309,1,0.0,0.0,0.75,0.0,10.0,convex
28,78489,49469,1,0.0,0.0,0.75,0.0,10.0,convex
29,43746,34607,1,0.0,0.0,0.75,0.0,10.0,convex
30,106991,66029,1,0.0,0.0,0.75,0.0,10.0,convex
31,123798,72891,1,0.0,0.0,0.75,0.0,10.0,convex
32,81374,52084,1,0.0,0.0,0.75,0.0,10.0,convex
33,44411,36608,1,0.0,0.0,0.75,0.0,10.0,convex
34,87970,56819,1,0.0,0.0,0.75,0.0,10.0,convex
35,125431,72757,1,0.0,0.0,0.75,0.0,10.0,convex
36,82727,51210,1,0.0,0.0,0.75,0.0,10.0,convex
37,47362,36695,1,0.0,0.0,0.75,0.0,10.0,convex
38,95402,60804,1,0.0,0.0,0.75,0.0,10.0,convex
39,122178,72025,1,0.0,0.0,0.75,0.0,10.0,convex
40,80999,51271,1,0.0,0.0,0.75,0.0,10.0,convex
41,44682,35585,1,0.0,0.0,0.75,0.0,10.0,convex
42,96464,60928,1,0.0,0.0,0.75,0.0,10.0,convex

