generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49508,1,0.0,0.0,1.0,1.0,10.0,concave
2,78170,49499,1,0.0,0.0,1.0,1.0,10.0,concave
3,78308,49599,1,0.0,0.0,1.0,1.0,10.0,concave
4,78343,49729,1,0.0,0.0,1.0,1.0,10.0,concave
5,78196,49750,1,0.0,0.0,1.0,1.0,10.0,concave
6,78192,49756,1,0.0,0.0,1.0,1.0,10.0,concave
7,78382,50058,1,0.0,0.0,1.0,1.0,10.0,concave
8,78457,49810,1,0.0,0.0,1.0,1.0,10.0,concave
9,78732,50362,1,0.0,0.0,1.0,1.0,10.0,concave
10,78782,50245,1,0.0,0.0,1.0,1.0,10.0,concave
11,84987,50144,1,0.0533967,0.0533967,1.0,1.0,10.0,concave
12,87509,49891,1,0.0858536,0.0931172,1.0,1.0,10.0,concave
13,86309,48792,1,0.0979341,0.117677,1.0,1.0,10.0,concave
14,84892,47345,1,0.112081,0.144811,1.0,1.0,10.0,concave
15,82640,45208,1,0.127937,0.175198,1.0,1.0,10.0,concave
16,80658,43021,1,0.144823,0.206935,1.0,1.0,10.0,concave
17,77827,40374,1,0.161307,0.236474,1.0,1.0,10.0,concave
18,74599,37520,1,0.178111,0.26769,1.0,1.0,10.0,concave
19,71629,34962,1,0.19282,0.294583,1.0,1.0,10.0,concave
20,68433,32450,1,0.209728,0.325253,1.0,1.0,10.0,concave
21,65504,29862,1,0.225594,0.354206,1.0,1.0,10.0,concave
22,63053,27598,1,0.241675,0.381603,1.0,1.0,10.0,concave
23,60344,25324,1,0.258346,0.410043,1.0,1.0,10.0,concave
24,57662,23237,1,0.272822,0.435698,1.0,1.0,10.0,concave
25,55385,21343,1,0.289418,0.465822,1.0,1.0,10.0,concave
26,53187,19663,1,0.305335,0.491418,1.0,1.0,10.0,concave
27,50975,18033,1,0.319902,0.516405,1.0,1.0,10.0,concave
28,48523,16529,1,0.333333,0.540084,1.0,1.0,10.0,concave
29,46596,15132,1,0.349774,0.567458,1.0,1.0,10.0,concave
30,44516,13697,1,0.366582,0.596186,1.0,1.0,10.0,concave
31,42930,12384,1,0.381371,0.61923,1.0,1.0,10.0,concave
32,40888,11244,1,0.396179,0.642822,1.0,1.0,10.0,concave
33,39128,10048,1,0.411403,0.665834,1.0,1.0,10.0,concave
34,37161,8926,1,0.426551,0.689289,1.0,1.0,10.0,concave
35,35658,8001,1,0.442976,0.713004,1.0,1.0,10.0,concave
36,33630,7002,1,0.456776,0.732875,1.0,1.0,10.0,concave
37,31895,6199,1,0.473982,0.754292,1.0,1.0,10.0,concave
38,30182,5405,1,0.488847,0.773764,1.0,1.0,10.0,concave
39,28472,4651,1,0.503287,0.791056,1.0,1.0,10.0,concave
40,26846,3994,1,0.522934,0.815964,1.0,1.0,10.0,concave
41,25371,3317,1,0.542019,0.838327,1.0,1.0,10.0,concave
42,23767,2746,1,0.562292,0.85716,1.0,1.0,10.0,concave
43,21989,2197,1,0.583092,0.874251,1.0,1.0,10.0,concave
44,20760,1836,1,0.602784,0.888414,1.0,1.0,10.0,concave
45,19196,1454,1,0.626694,0.902202,1.0,1.0,10.0,concave
46,17621,1190,1,0.648815,0.914684,1.0,1.0,10.0,concave
47,16271,912,1,0.677003,0.930062,1.0,1.0,10.0,concave
48,15110,699,1,0.706292,0.941828,1.0,1.0,10.0,concave
49,13970,513,1,0.735005,0.954145,1.0,1.0,10.0,concave
50,13273,380,1,0.769494,0.964084,1.0,1.0,10.0,concave
51,12305,280,1,0.799832,0.969329,1.0,1.0,10.0,concave
52,11619,192,1,0.832877,0.979828,1.0,1.0,10.0,concave
53,10989,115,1,0.868152,0.986471,1.0,1.0,10.0,concave
54,10574,79,1,0.907838,0.991081,1.0,1.0,10.0,concave
55,9897,51,1,0.934211,0.99269,1.0,1.0,10.0,concave
56,9568,38,1,0.950905,0.993528,1.0,1.0,10.0,concave
57,9386,22,1,0.966201,0.995001,1.0,1.0,10.0,concave
58,9296,19,1,0.975667,0.9966,1.0,1.0,10.0,concave
59,9197,13,1,0.982924,0.997738,1.0,1.0,10.0,concave
60,9157,10,1,0.988889,0.998591,1.0,1.0,10.0,concave
61,9113,6,1,0.989779,0.999348,1.0,1.0,10.0,concave
62,9148,4,1,0.992498,0.999565,1.0,1.0,10.0,concave
63,9147,2,1,0.994065,0.999782,1.0,1.0,10.0,concave
64,9056,0,1,0.996035,1.0,1.0,1.0,10.0,concave

