generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49097,1,0.0,0.0,0.8,2.25,10.0,concave
2,78088,49164,1,0.0,0.0,0.8,2.25,10.0,concave
3,78163,49323,1,0.0,0.0,0.8,2.25,10.0,concave
4,78095,49634,1,0.0,0.0,0.8,2.25,10.0,concave
5,78183,49746,1,0.0,0.0,0.8,2.25,10.0,concave
6,78400,49900,1,0.0,0.0,0.8,2.25,10.0,concave
7,78187,49667,1,0.0,0.0,0.8,2.25,10.0,concave
8,78533,49995,1,0.0,0.0,0.8,2.25,10.0,concave
9,78484,50078,1,0.0,0.0,0.8,2.25,10.0,concave
10,78770,50196,1,0.0,0.0,0.8,2.25,10.0,concave
11,92573,50305,1,0.112114,0.112114,0.8,2.25,10.0,concave
12,99593,50356,1,0.171041,0.182751,0.8,2.25,10.0,concave
13,97695,48934,1,0.190715,0.220435,0.8,2.25,10.0,concave
14,94636,46011,1,0.215989,0.267133,0.8,2.25,10.0,concave
15,91053,42192,1,0.244534,0.318146,0.8,2.25,10.0,concave
16,86628,38062,1,0.27222,0.36681,0.8,2.25,10.0,concave
17,82174,33991,1,0.299053,0.413067,0.8,2.25,10.0,concave
18,77316,29717,1,0.327039,0.458374,0.8,2.25,10.0,concave
19,73336,26241,1,0.353594,0.500603,0.8,2.25,10.0,concave
20,69184,22928,1,0.379706,0.542903,0.8,2.25,10.0,concave
21,65336,20047,1,0.402784,0.57932,0.8,2.25,10.0,concave
22,62296,17722,1,0.425148,0.612266,0.8,2.25,10.0,concave
23,58872,15349,1,0.447682,0.645086,0.8,2.25,10.0,concave
24,56123,13470,1,0.467976,0.672828,0.8,2.25,10.0,concave
25,53406,11689,1,0.489708,0.702379,0.8,2.25,10.0,concave
26,50992,10185,1,0.509294,0.726562,0.8,2.25,10.0,concave
27,48641,8945,1,0.525976,0.747711,0.8,2.25,10.0,concave
28,46667,7782,1,0.546507,0.771767,0.8,2.25,10.0,concave
29,44765,6813,1,0.564494,0.792304,0.8,2.25,10.0,concave
30,42699,5864,1,0.580492,0.809837,0.8,2.25,10.0,concave
31,41123,5016,1,0.600674,0.82911,0.8,2.25,10.0,concave
32,39110,4268,1,0.618861,0.844717,0.8,2.25,10.0,concave
33,37384,3674,1,0.636766,0.858982,0.8,2.25,10.0,concave
34,35738,3137,1,0.656905,0.874684,0.8,2.25,10.0,concave
35,33970,2632,1,0.673266,0.887597,0.8,2.25,10.0,concave
36,32805,2264,1,0.693868,0.901024,0.8,2.25,10.0,concave
37,31755,1894,1,0.715676,0.912888,0.8,2.25,10.0,concave
38,30317,1602,1,0.733725,0.923561,0.8,2.25,10.0,concave
39,29060,1330,1,0.751931,0.933204,0.8,2.25,10.0,concave
40,28263,1114,1,0.773565,0.943025,0.8,2.25,10.0,concave
41,27150,911,1,0.791932,0.950168,0.8,2.25,10.0,concave
42,26367,756,1,0.813493,0.959597,0.8,2.25,10.0,concave
43,25506,563,1,0.833247,0.967127,0.8,2.25,10.0,concave
44,24724,434,1,0.858734,0.973777,0.8,2.25,10.0,concave
45,23622,337,1,0.879715,0.979455,0.8,2.25,10.0,concave
46,23172,235,1,0.903627,0.985629,0.8,2.25,10.0,concave
47,22467,163,1,0.921807,0.990299,0.8,2.25,10.0,concave
48,22083,96,1,0.937214,0.993775,0.8,2.25,10.0,concave
49,21666,63,1,0.957469,0.995934,0.8,2.25,10.0,concave
50,20909,39,1,0.970212,0.997279,0.8,2.25,10.0,concave
51,20889,23,1,0.981072,0.998531,0.8,2.25,10.0,concave
52,20495,12,1,0.987684,0.999322,0.8,2.25,10.0,concave
53,20475,5,1,0.991963,0.999757,0.8,2.25,10.0,concave
54,20404,2,1,0.995988,0.999902,0.8,2.25,10.0,concave
55,20330,1,1,0.998205,0.999951,0.8,2.25,10.0,concave
56,20200,1,1,0.999307,0.99995,0.8,2.25,10.0,concave
57,20108,0,1,0.999925,1.0,0.8,2.25,10.0,concave

