generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49549,1,0.0,0.0,0.4,0.875,10.0,concave
2,78536,49397,1,0.0,0.0,0.4,0.875,10.0,concave
3,78438,49558,1,0.0,0.0,0.4,0.875,10.0,concave
4,78265,49846,1,0.0,0.0,0.4,0.875,10.0,concave
5,78340,49850,1,0.0,0.0,0.4,0.875,10.0,concave
6,78405,49967,1,0.0,0.0,0.4,0.875,10.0,concave
7,78480,50168,1,0.0,0.0,0.4,0.875,10.0,concave
8,78957,50449,1,0.0,0.0,0.4,0.875,10.0,concave
9,78621,50204,1,0.0,0.0,0.4,0.875,10.0,concave
10,78626,50134,1,0.0,0.0,0.4,0.875,10.0,concave
11,83894,50268,1,0.0468324,0.0468324,0.4,0.875,10.0,concave
12,86888,50250,1,0.0745294,0.0806163,0.4,0.875,10.0,concave
13,86000,49348,1,0.0853822,0.101853,0.4,0.875,10.0,concave
14,84148,47544,1,0.0978711,0.125779,0.4,0.875,10.0,concave
15,82461,45890,1,0.111987,0.15257,0.4,0.875,10.0,concave
16,79947,43749,1,0.12484,0.177291,0.4,0.875,10.0,concave
17,77514,41508,1,0.137762,0.201051,0.4,0.875,10.0,concave
18,74768,39098,1,0.148092,0.220381,0.4,0.875,10.0,concave
19,72746,37127,1,0.157394,0.236985,0.4,0.875,10.0,concave
20,70803,35624,1,0.166414,0.25231,0.4,0.875,10.0,concave
21,68603,33935,1,0.175734,0.268811,0.4,0.875,10.0,concave
22,67455,32790,1,0.183732,0.283183,0.4,0.875,10.0,concave
23,65788,31428,1,0.193157,0.300778,0.4,0.875,10.0,concave
24,64686,30209,1,0.199936,0.313097,0.4,0.875,10.0,concave
25,62862,28932,1,0.205006,0.322221,0.4,0.875,10.0,concave
26,61828,27985,1,0.212303,0.333662,0.4,0.875,10.0,concave
27,60420,26942,1,0.216726,0.342365,0.4,0.875,10.0,concave
28,59351,26256,1,0.220742,0.349362,0.4,0.875,10.0,concave
29,58412,25434,1,0.227792,0.360697,0.4,0.875,10.0,concave
30,57504,24717,1,0.233591,0.370441,0.4,0.875,10.0,concave
31,56686,24061,1,0.238326,0.37901,0.4,0.875,10.0,concave
32,55927,23575,1,0.241192,0.383612,0.4,0.875,10.0,concave
33,55295,23080,1,0.245948,0.391339,0.4,0.875,10.0,concave
34,54417,22571,1,0.247592,0.394819,0.4,0.875,10.0,concave
35,54148,22288,1,0.250584,0.398907,0.4,0.875,10.0,concave
36,53689,22077,1,0.253352,0.403912,0.4,0.875,10.0,concave
37,53312,21624,1,0.256302,0.409294,0.4,0.875,10.0,concave
38,52804,21174,1,0.258574,0.413501,0.4,0.875,10.0,concave
39,52324,20966,1,0.259453,0.41497,0.4,0.875,10.0,concave
40,51944,20695,1,0.262272,0.419441,0.4,0.875,10.0,concave
41,51516,20365,1,0.26307,0.42205,0.4,0.875,10.0,concave
42,51056,19911,1,0.264763,0.424289,0.4,0.875,10.0,concave
43,51104,19780,1,0.266647,0.426195,0.4,0.875,10.0,concave
44,50836,19688,1,0.267702,0.427981,0.4,0.875,10.0,concave
45,50467,19494,1,0.268974,0.431595,0.4,0.875,10.0,concave
46,50413,19403,1,0.27261,0.437375,0.4,0.875,10.0,concave
47,49836,19121,1,0.272188,0.435713,0.4,0.875,10.0,concave
48,49854,19265,1,0.273559,0.436879,0.4,0.875,10.0,concave
49,49694,19106,1,0.271758,0.433211,0.4,0.875,10.0,concave
50,49788,19102,1,0.272881,0.436208,0.4,0.875,10.0,concave
51,49869,18994,1,0.272961,0.436179,0.4,0.875,10.0,concave
52,49622,19041,1,0.272461,0.436264,0.4,0.875,10.0,concave
53,49550,19065,1,0.275106,0.441051,0.4,0.875,10.0,concave
54,49781,18953,1,0.276404,0.443671,0.4,0.875,10.0,concave
55,49708,18842,1,0.277547,0.444713,0.4,0.875,10.0,concave
56,49100,18507,1,0.27906,0.447699,0.4,0.875,10.0,concave
57,48711,18334,1,0.279758,0.449598,0.4,0.875,10.0,concave
58,48810,18455,1,0.279273,0.447007,0.4,0.875,10.0,concave
59,48678,18354,1,0.279608,0.448944,0.4,0.875,10.0,concave
60,49087,18415,1,0.281844,0.452619,0.4,0.875,10.0,concave
61,48654,18210,1,0.27834,0.446058,0.4,0.875,10.0,concave
62,48729,18241,1,0.279059,0.445923,0.4,0.875,10.0,concave
63,48500,18088,1,0.280246,0.448538,0.4,0.875,10.0,concave
