generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49261,1,0.0,0.0,0.2,2.25,10.0,linear
2,78067,48915,1,0.0,0.0,0.2,2.25,10.0,linear
3,80452,50450,1,0.0,0.0,0.2,2.25,10.0,linear
4,82875,51907,1,0.0,0.0,0.2,2.25,10.0,linear
5,76840,49143,1,0.0,0.0,0.2,2.25,10.0,linear
6,70596,46065,1,0.0,0.0,0.2,2.25,10.0,linear
7,82521,51765,1,0.0,0.0,0.2,2.25,10.0,linear
8,88211,54473,1,0.0,0.0,0.2,2.25,10.0,linear
9,74485,48062,1,0.0,0.0,0.2,2.25,10.0,linear
10,66755,44572,1,0.0,0.0,0.2,2.25,10.0,linear
11,98581,53354,1,0.100654,0.100654,0.2,2.25,10.0,linear
12,112787,56665,1,0.172032,0.175796,0.2,2.25,10.0,linear
13,86530,43613,1,0.21375,0.236741,0.2,2.25,10.0,linear
14,76227,37950,1,0.219634,0.2884,0.2,2.25,10.0,linear
15,104151,47390,1,0.22397,0.310199,0.2,2.25,10.0,linear
16,112145,47395,1,0.238717,0.329766,0.2,2.25,10.0,linear
17,97942,40467,1,0.26138,0.374761,0.2,2.25,10.0,linear
18,96079,39853,1,0.271267,0.402847,0.2,2.25,10.0,linear
19,105564,42696,1,0.272058,0.409156,0.2,2.25,10.0,linear
20,107841,41966,1,0.278124,0.418848,0.2,2.25,10.0,linear
21,102435,39019,1,0.285426,0.435635,0.2,2.25,10.0,linear
22,103946,39476,1,0.285337,0.439015,0.2,2.25,10.0,linear
23,107921,40798,1,0.28519,0.437613,0.2,2.25,10.0,linear
24,107199,40166,1,0.286807,0.441372,0.2,2.25,10.0,linear
25,105548,39481,1,0.287628,0.443522,0.2,2.25,10.0,linear
26,106138,39741,1,0.287074,0.442448,0.2,2.25,10.0,linear
27,106806,39993,1,0.287457,0.442452,0.2,2.25,10.0,linear
28,106766,39767,1,0.288259,0.444407,0.2,2.25,10.0,linear
29,106793,39835,1,0.289092,0.446,0.2,2.25,10.0,linear
30,107542,40125,1,0.288223,0.445435,0.2,2.25,10.0,linear
31,107815,40255,1,0.288327,0.444291,0.2,2.25,10.0,linear
32,106631,39886,1,0.289276,0.446151,0.2,2.25,10.0,linear
33,106362,39721,1,0.290869,0.448548,0.2,2.25,10.0,linear
34,105576,39002,1,0.291296,0.450166,0.2,2.25,10.0,linear
35,106937,39344,1,0.291707,0.452059,0.2,2.25,10.0,linear
36,107596,39599,1,0.291755,0.451692,0.2,2.25,10.0,linear
37,107333,39541,1,0.291505,0.451777,0.2,2.25,10.0,linear
38,107213,39692,1,0.290687,0.450596,0.2,2.25,10.0,linear
39,108227,40182,1,0.290554,0.448402,0.2,2.25,10.0,linear
40,106380,39702,1,0.290595,0.449584,0.2,2.25,10.0,linear
41,107097,39708,1,0.290288,0.448997,0.2,2.25,10.0,linear
42,106486,39529,1,0.290342,0.448679,0.2,2.25,10.0,linear
43,106237,39398,1,0.289557,0.447822,0.2,2.25,10.0,linear
44,106546,39375,1,0.292809,0.452319,0.2,2.25,10.0,linear
45,106408,39439,1,0.29145,0.451947,0.2,2.25,10.0,linear
46,108010,39847,1,0.290148,0.448316,0.2,2.25,10.0,linear
47,106962,39620,1,0.291211,0.450795,0.2,2.25,10.0,linear
48,107072,39655,1,0.291302,0.451425,0.2,2.25,10.0,linear
49,106724,39488,1,0.290007,0.447916,0.2,2.25,10.0,linear
50,106204,39192,1,0.289976,0.447001,0.2,2.25,10.0,linear
51,106392,39442,1,0.290161,0.447579,0.2,2.25,10.0,linear
52,107225,39454,1,0.289931,0.447894,0.2,2.25,10.0,linear
53,107132,39637,1,0.289968,0.44801,0.2,2.25,10.0,linear
54,106357,39395,1,0.289064,0.447898,0.2,2.25,10.0,linear
55,108011,40034,1,0.288926,0.445706,0.2,2.25,10.0,linear
56,106955,39729,1,0.289824,0.448445,0.2,2.25,10.0,linear
57,106851,39738,1,0.289467,0.447334,0.2,2.25,10.0,linear
58,106400,39578,1,0.289149,0.446713,0.2,2.25,10.0,linear
59,106669,39731,1,0.289868,0.44784,0.2,2.25,10.0,linear
60,107155,39943,1,0.28805,0.445338,0.2,2.25,10.0,linear
61,108001,39976,1,0.288862,0.446186,0.2,2.25,10.0,linear
62,106728,39557,1,0.290578,0.449848,0.2,2.25,10.0,linear
63,106615,39418,1,0.290281,0.44787,0.2,2.25,10.0,linear
64,105887,39349,1,0.290653,0.449722,0.2,2.25,10.0,linear
65,107276,39715,1,0.291168,0.450816,0.2,2.25,10.0,linear
66,107163,39729,1,0.290309,0.449506,0.2,2.25,10.0,linear
67,107857,40016,1,0.290119,0.447794,0.2,2.25,10.0,linear
68,106462,39659,1,0.290772,0.448597,0.2,2.25,10.0,linear
69,105198,39373,1,0.289059,0.446352,0.2,2.25,10.0,linear
70,106368,39715,1,0.290818,0.449272,0.2,2.25,10.0,linear
71,106919,39677,1,0.290847,0.450844,0.2,2.25,10.0,linear
72,107653,39674,1,0.290838,0.449102,0.2,2.25,10.0,linear
73,106520,39377,1,0.292179,0.452691,0.2,2.25,10.0,linear
74,106501,39240,1,0.290693,0.449739,0.2,2.25,10.0,linear
75,107159,39351,1,0.290608,0.449268,0.2,2.25,10.0,linear
76,107431,39557,1,0.289671,0.448153,0.2,2.25,10.0,linear
77,107175,39495,1,0.289959,0.448241,0.2,2.25,10.0,linear
78,106926,39648,1,0.289931,0.448547,0.2,2.25,10.0,linear
79,106656,39497,1,0.29068,0.448442,0.2,2.25,10.0,linear
80,106569,39368,1,0.290789,0.449398,0.2,2.25,10.0,linear
81,107217,39710,1,0.290999,0.449223,0.2,2.25,10.0,linear
82,106887,39529,1,0.290584,0.448935,0.2,2.25,10.0,linear
83,107022,39716,1,0.290938,0.449154,0.2,2.25,10.0,linear
84,106308,39579,1,0.29078,0.450408,0.2,2.25,10.0,linear
85,107059,39815,1,0.290699,0.449922,0.2,2.25,10.0,linear
86,107290,39746,1,0.291214,0.448916,0.2,2.25,10.0,linear
87,106007,39263,1,0.29073,0.449434,0.2,2.25,10.0,linear
88,105858,38972,1,0.29038,0.448958,0.2,2.25,10.0,linear
89,106476,39274,1,0.290131,0.449265,0.2,2.25,10.0,linear
90,107754,39472,1,0.290267,0.449658,0.2,2.25,10.0,linear
91,107969,39667,1,0.28817,0.446029,0.2,2.25,10.0,linear
92,107950,39920,1,0.287364,0.444546,0.2,2.25,10.0,linear
93,108170,40211,1,0.287446,0.443589,0.2,2.25,10.0,linear
94,107498,40349,1,0.288186,0.444023,0.2,2.25,10.0,linear
95,106217,39673,1,0.290798,0.447531,0.2,2.25,10.0,linear
96,105442,39357,1,0.290882,0.449558,0.2,2.25,10.0,linear
97,106395,39380,1,0.2899,0.449408,0.2,2.25,10.0,linear
98,107544,39589,1,0.290442,0.450029,0.2,2.25,10.0,linear
99,107272,39461,1,0.291337,0.451363,0.2,2.25,10.0,linear
100,107566,39937,1,0.290281,0.449531,0.2,2.25,10.0,linear
101,107535,40008,1,0.290436,0.44928,0.2,2.25,10.0,linear
102,106963,39579,1,0.29022,0.449146,0.2,2.25,10.0,linear
103,106638,39450,1,0.291498,0.450445,0.2,2.25,10.0,linear
104,106709,39643,1,0.290311,0.449016,0.2,2.25,10.0,linear
105,107477,39903,1,0.290411,0.449272,0.2,2.25,10.0,linear
106,107108,39660,1,0.289343,0.446928,0.2,2.25,10.0,linear
107,106732,39857,1,0.289267,0.447823,0.2,2.25,10.0,linear
108,107124,39744,1,0.289267,0.446417,0.2,2.25,10.0,linear
109,105655,39405,1,0.288024,0.445537,0.2,2.25,10.0,linear
110,107503,39930,1,0.287993,0.445333,0.2,2.25,10.0,linear
111,107264,39814,1,0.29012,0.44734,0.2,2.25,10.0,linear
112,106443,39629,1,0.290013,0.448888,0.2,2.25,10.0,linear
113,106563,39379,1,0.291559,0.450355,0.2,2.25,10.0,linear
114,106147,39043,1,0.290741,0.450668,0.2,2.25,10.0,linear
115,107754,39806,1,0.289244,0.447386,0.2,2.25,10.0,linear
116,107523,39838,1,0.289053,0.44582,0.2,2.25,10.0,linear
117,106973,39713,1,0.289391,0.446722,0.2,2.25,10.0,linear
118,106713,39620,1,0.289877,0.447416,0.2,2.25,10.0,linear
119,106934,39824,1,0.289768,0.448416,0.2,2.25,10.0,linear
120,107846,40003,1,0.289923,0.447234,0.2,2.25,10.0,linear
121,106719,39685,1,0.291266,0.449415,0.2,2.25,10.0,linear
122,106373,39470,1,0.290109,0.449337,0.2,2.25,10.0,linear
123,107765,39886,1,0.290122,0.447637,0.2,2.25,10.0,linear
