generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78869,49741,1,0.0,0.0,0.2,6.25,10.0,convex
2,78760,49621,1,0.0,0.0,0.2,6.25,10.0,convex
3,83294,52106,1,0.0,0.0,0.2,6.25,10.0,convex
4,78323,49982,1,0.0,0.0,0.2,6.25,10.0,convex
5,68487,45187,1,0.0,0.0,0.2,6.25,10.0,convex
6,87918,54454,1,0.0,0.0,0.2,6.25,10.0,convex
7,93207,57107,1,0.0,0.0,0.2,6.25,10.0,convex
8,61106,41830,1,0.0,0.0,0.2,6.25,10.0,convex
9,53773,38431,1,0.0,0.0,0.2,6.25,10.0,convex
10,126126,72731,1,0.0,0.0,0.2,6.25,10.0,convex
11,140083,61370,1,0.268784,0.268784,0.2,6.25,10.0,convex
12,120268,43898,1,0.470225,0.470225,0.2,6.25,10.0,convex
13,89123,30532,1,0.313189,0.343007,0.2,6.25,10.0,convex
14,180381,69020,1,0.288841,0.315235,0.2,6.25,10.0,convex
15,175120,64890,1,0.34122,0.359947,0.2,6.25,10.0,convex
16,131835,45560,1,0.442807,0.457231,0.2,6.25,10.0,convex
17,96397,34096,1,0.427637,0.571854,0.2,6.25,10.0,convex
18,154646,46652,1,0.43192,0.551702,0.2,6.25,10.0,convex
19,141528,37935,1,0.437048,0.596559,0.2,6.25,10.0,convex
20,146937,33881,1,0.447789,0.620456,0.2,6.25,10.0,convex
21,145236,35232,1,0.445224,0.637354,0.2,6.25,10.0,convex
22,164048,39590,1,0.446844,0.631974,0.2,6.25,10.0,convex
23,154113,37020,1,0.45207,0.644447,0.2,6.25,10.0,convex
24,153123,35420,1,0.459477,0.651391,0.2,6.25,10.0,convex
25,149555,34873,1,0.454531,0.656509,0.2,6.25,10.0,convex
26,158355,35934,1,0.457029,0.65483,0.2,6.25,10.0,convex
27,153645,34372,1,0.456746,0.661776,0.2,6.25,10.0,convex
28,157834,35209,1,0.455853,0.656853,0.2,6.25,10.0,convex
29,156840,35720,1,0.452577,0.654149,0.2,6.25,10.0,convex
30,160000,36351,1,0.455145,0.652525,0.2,6.25,10.0,convex
31,154821,35385,1,0.454684,0.656441,0.2,6.25,10.0,convex
32,157471,35656,1,0.455642,0.655338,0.2,6.25,10.0,convex
