generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49464,1,0.0,0.0,0.35,13.5,10.0,linear
2,78224,49252,1,0.0,0.0,0.35,13.5,10.0,linear
3,80368,50375,1,0.0,0.0,0.35,13.5,10.0,linear
4,81382,51159,1,0.0,0.0,0.35,13.5,10.0,linear
5,77048,49423,1,0.0,0.0,0.35,13.5,10.0,linear
6,76411,49266,1,0.0,0.0,0.35,13.5,10.0,linear
7,79613,50710,1,0.0,0.0,0.35,13.5,10.0,linear
8,82719,52232,1,0.0,0.0,0.35,13.5,10.0,linear
9,76105,49202,1,0.0,0.0,0.35,13.5,10.0,linear
10,73722,47851,1,0.0,0.0,0.35,13.5,10.0,linear
11,161537,50926,1,0.417404,0.417404,0.35,13.5,10.0,linear
12,206172,52901,1,0.543365,0.556682,0.35,13.5,10.0,linear
13,195872,46339,1,0.592419,0.621916,0.35,13.5,10.0,linear
14,182783,38004,1,0.603037,0.680347,0.35,13.5,10.0,linear
15,193440,36103,1,0.613688,0.722311,0.35,13.5,10.0,linear
16,197477,31788,1,0.624179,0.764816,0.35,13.5,10.0,linear
17,199759,26804,1,0.63877,0.803781,0.35,13.5,10.0,linear
18,198504,22525,1,0.653972,0.835184,0.35,13.5,10.0,linear
19,199438,20243,1,0.663479,0.851301,0.35,13.5,10.0,linear
20,197070,18104,1,0.670827,0.862541,0.35,13.5,10.0,linear
21,194869,16081,1,0.681208,0.872474,0.35,13.5,10.0,linear
22,191757,14566,1,0.688524,0.878296,0.35,13.5,10.0,linear
23,189388,13801,1,0.696093,0.881849,0.35,13.5,10.0,linear
24,185646,13220,1,0.701498,0.884792,0.35,13.5,10.0,linear
25,183461,12686,1,0.707094,0.888873,0.35,13.5,10.0,linear
26,181619,12006,1,0.712449,0.893646,0.35,13.5,10.0,linear
27,180627,11269,1,0.719484,0.89908,0.35,13.5,10.0,linear
28,178275,10600,1,0.72671,0.904207,0.35,13.5,10.0,linear
29,176046,9823,1,0.733518,0.908575,0.35,13.5,10.0,linear
30,174345,9299,1,0.740528,0.911326,0.35,13.5,10.0,linear
31,171648,8795,1,0.746945,0.913828,0.35,13.5,10.0,linear
32,169337,8485,1,0.752774,0.916581,0.35,13.5,10.0,linear
33,166925,8086,1,0.758287,0.920148,0.35,13.5,10.0,linear
34,166872,7658,1,0.765196,0.925251,0.35,13.5,10.0,linear
35,165288,7186,1,0.771218,0.929328,0.35,13.5,10.0,linear
36,163086,6581,1,0.779706,0.93342,0.35,13.5,10.0,linear
37,160798,6027,1,0.787992,0.937695,0.35,13.5,10.0,linear
38,158597,5505,1,0.796627,0.940954,0.35,13.5,10.0,linear
39,156150,5072,1,0.806709,0.94413,0.35,13.5,10.0,linear
40,153736,4688,1,0.815303,0.946973,0.35,13.5,10.0,linear
41,151448,4394,1,0.825622,0.951269,0.35,13.5,10.0,linear
42,149007,3945,1,0.834465,0.955449,0.35,13.5,10.0,linear
43,147676,3536,1,0.844098,0.959593,0.35,13.5,10.0,linear
44,145994,3177,1,0.853832,0.963316,0.35,13.5,10.0,linear
45,143717,2741,1,0.864214,0.96742,0.35,13.5,10.0,linear
46,141047,2403,1,0.876737,0.971471,0.35,13.5,10.0,linear
47,139164,2068,1,0.889208,0.976043,0.35,13.5,10.0,linear
48,137207,1662,1,0.901347,0.979976,0.35,13.5,10.0,linear
49,135067,1384,1,0.915786,0.983085,0.35,13.5,10.0,linear
50,132670,1131,1,0.927233,0.986066,0.35,13.5,10.0,linear
51,130817,917,1,0.938862,0.989063,0.35,13.5,10.0,linear
52,129351,717,1,0.948104,0.991376,0.35,13.5,10.0,linear
53,128051,556,1,0.957827,0.993382,0.35,13.5,10.0,linear
54,126792,421,1,0.966134,0.994871,0.35,13.5,10.0,linear
55,125630,315,1,0.97292,0.996128,0.35,13.5,10.0,linear
56,125109,236,1,0.9798,0.997278,0.35,13.5,10.0,linear
57,123660,157,1,0.984462,0.998272,0.35,13.5,10.0,linear
58,123777,106,1,0.989013,0.998917,0.35,13.5,10.0,linear
59,122978,57,1,0.992365,0.99949,0.35,13.5,10.0,linear
60,122619,32,1,0.99491,0.999724,0.35,13.5,10.0,linear
61,122395,13,1,0.997115,0.999878,0.35,13.5,10.0,linear
62,121739,6,1,0.998395,0.999951,0.35,13.5,10.0,linear
63,121910,1,1,0.999299,0.999992,0.35,13.5,10.0,linear
64,121509,1,1,0.99972,0.999992,0.35,13.5,10.0,linear
65,121778,1,1,0.999881,0.999992,0.35,13.5,10.0,linear
66,121866,1,1,0.999975,0.999992,0.35,13.5,10.0,linear
67,122066,1,1,0.999984,0.999992,0.35,13.5,10.0,linear
68,121506,0,1,0.999959,1.0,0.35,13.5,10.0,linear

