generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49097,1,0.0,0.0,0.5,6.25,10.0,convex
2,78697,49514,1,0.0,0.0,0.5,6.25,10.0,convex
3,87407,54223,1,0.0,0.0,0.5,6.25,10.0,convex
4,73261,47639,1,0.0,0.0,0.5,6.25,10.0,convex
5,56602,39266,1,0.0,0.0,0.5,6.25,10.0,convex
6,108848,64461,1,0.0,0.0,0.5,6.25,10.0,convex
7,108415,64518,1,0.0,0.0,0.5,6.25,10.0,convex
8,71553,47685,1,0.0,0.0,0.5,6.25,10.0,convex
9,39085,33380,1,0.0,0.0,0.5,6.25,10.0,convex
10,116483,68914,1,0.0,0.0,0.5,6.25,10.0,convex
11,160002,70753,1,0.235616,0.235616,0.5,6.25,10.0,convex
12,135817,50539,1,0.414374,0.414374,0.5,6.25,10.0,convex
13,99631,36646,1,0.356216,0.394577,0.5,6.25,10.0,convex
14,152715,57602,1,0.328256,0.370819,0.5,6.25,10.0,convex
15,162876,57991,1,0.375651,0.405186,0.5,6.25,10.0,convex
16,123128,38742,1,0.474166,0.505006,0.5,6.25,10.0,convex
17,93760,28202,1,0.444218,0.627454,0.5,6.25,10.0,convex
18,160529,42237,1,0.446295,0.60203,0.5,6.25,10.0,convex
19,149977,35853,1,0.44772,0.644406,0.5,6.25,10.0,convex
20,159601,34504,1,0.460929,0.65534,0.5,6.25,10.0,convex
21,145882,32792,1,0.463586,0.677767,0.5,6.25,10.0,convex
22,162664,35916,1,0.464885,0.67378,0.5,6.25,10.0,convex
23,154642,33527,1,0.469335,0.68821,0.5,6.25,10.0,convex
24,156451,31865,1,0.476403,0.697696,0.5,6.25,10.0,convex
25,154035,31425,1,0.475536,0.704261,0.5,6.25,10.0,convex
26,159664,31558,1,0.477756,0.707029,0.5,6.25,10.0,convex
27,157344,30912,1,0.477668,0.711428,0.5,6.25,10.0,convex
28,159881,31007,1,0.479897,0.713558,0.5,6.25,10.0,convex
29,157993,30821,1,0.479573,0.715394,0.5,6.25,10.0,convex
30,158666,30873,1,0.480403,0.715434,0.5,6.25,10.0,convex
31,157384,30586,1,0.479895,0.715552,0.5,6.25,10.0,convex
32,158691,30569,1,0.480324,0.717357,0.5,6.25,10.0,convex
33,158862,30294,1,0.481331,0.718828,0.5,6.25,10.0,convex
34,159448,30310,1,0.481547,0.718539,0.5,6.25,10.0,convex
35,158411,30197,1,0.481167,0.718179,0.5,6.25,10.0,convex
36,159182,30426,1,0.481338,0.717717,0.5,6.25,10.0,convex
37,158878,30475,1,0.480578,0.71712,0.5,6.25,10.0,convex
38,159349,30780,1,0.479891,0.717124,0.5,6.25,10.0,convex
39,159239,30736,1,0.480595,0.71675,0.5,6.25,10.0,convex
40,158659,30411,1,0.480696,0.717374,0.5,6.25,10.0,convex
41,158998,30806,1,0.480441,0.716055,0.5,6.25,10.0,convex
42,158244,30723,1,0.479243,0.715072,0.5,6.25,10.0,convex
43,158560,30679,1,0.479138,0.715121,0.5,6.25,10.0,convex
44,158401,30447,1,0.480444,0.716566,0.5,6.25,10.0,convex
45,159134,30503,1,0.480725,0.717094,0.5,6.25,10.0,convex
46,159382,30533,1,0.480572,0.716278,0.5,6.25,10.0,convex
47,158262,30319,1,0.479876,0.716787,0.5,6.25,10.0,convex
48,159322,30583,1,0.479196,0.714427,0.5,6.25,10.0,convex
49,159260,30827,1,0.478789,0.715052,0.5,6.25,10.0,convex
50,160254,30839,1,0.480042,0.715549,0.5,6.25,10.0,convex
51,158777,30742,1,0.480308,0.716566,0.5,6.25,10.0,convex
52,159445,30845,1,0.480074,0.714569,0.5,6.25,10.0,convex
53,158868,30794,1,0.479573,0.715061,0.5,6.25,10.0,convex
54,159428,30738,1,0.479945,0.714446,0.5,6.25,10.0,convex
55,159017,30737,1,0.479378,0.714373,0.5,6.25,10.0,convex
