generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78952,49469,1,0.0,0.0,0.5,21.25,10.0,convex
2,78028,49340,1,0.0,0.0,0.5,21.25,10.0,convex
3,80832,50761,1,0.0,0.0,0.5,21.25,10.0,convex
4,82086,51578,1,0.0,0.0,0.5,21.25,10.0,convex
5,74240,47894,1,0.0,0.0,0.5,21.25,10.0,convex
6,73151,47253,1,0.0,0.0,0.5,21.25,10.0,convex
7,92940,57004,1,0.0,0.0,0.5,21.25,10.0,convex
8,80298,50987,1,0.0,0.0,0.5,21.25,10.0,convex
9,50340,36374,1,0.0,0.0,0.5,21.25,10.0,convex
10,100994,60965,1,0.0,0.0,0.5,21.25,10.0,convex
11,246460,69676,1,0.518117,0.518117,0.5,21.25,10.0,convex
12,272414,51878,1,0.704685,0.704685,0.5,21.25,10.0,convex
13,236732,36331,1,0.672662,0.709051,0.5,21.25,10.0,convex
14,270564,46307,1,0.631971,0.68545,0.5,21.25,10.0,convex
15,294684,50698,1,0.680304,0.71679,0.5,21.25,10.0,convex
16,259028,34443,1,0.686423,0.786488,0.5,21.25,10.0,convex
17,268672,31272,1,0.705073,0.836181,0.5,21.25,10.0,convex
18,276021,27982,1,0.705874,0.866219,0.5,21.25,10.0,convex
19,286078,23375,1,0.707373,0.882838,0.5,21.25,10.0,convex
20,283003,18202,1,0.717622,0.902364,0.5,21.25,10.0,convex
21,282481,15575,1,0.728229,0.912965,0.5,21.25,10.0,convex
22,278985,14605,1,0.736349,0.91758,0.5,21.25,10.0,convex
23,274072,13042,1,0.74481,0.923159,0.5,21.25,10.0,convex
24,269711,12057,1,0.754583,0.927412,0.5,21.25,10.0,convex
25,265946,11303,1,0.762957,0.93142,0.5,21.25,10.0,convex
26,261753,10311,1,0.770675,0.936036,0.5,21.25,10.0,convex
27,257961,9545,1,0.779507,0.939645,0.5,21.25,10.0,convex
28,254879,8715,1,0.789473,0.943778,0.5,21.25,10.0,convex
29,250492,7927,1,0.799261,0.948224,0.5,21.25,10.0,convex
30,245841,7031,1,0.810119,0.951786,0.5,21.25,10.0,convex
31,241762,6481,1,0.821628,0.956165,0.5,21.25,10.0,convex
32,237086,5741,1,0.833231,0.960692,0.5,21.25,10.0,convex
33,232799,4949,1,0.845159,0.964846,0.5,21.25,10.0,convex
34,229157,4296,1,0.858096,0.969398,0.5,21.25,10.0,convex
35,225694,3616,1,0.873816,0.974101,0.5,21.25,10.0,convex
36,220575,2967,1,0.88753,0.978397,0.5,21.25,10.0,convex
37,216115,2408,1,0.902168,0.981845,0.5,21.25,10.0,convex
38,212025,1932,1,0.916454,0.98506,0.5,21.25,10.0,convex
39,209015,1538,1,0.930216,0.988505,0.5,21.25,10.0,convex
40,205467,1158,1,0.943176,0.991336,0.5,21.25,10.0,convex
41,202736,864,1,0.954282,0.993742,0.5,21.25,10.0,convex
42,200148,636,1,0.963216,0.995554,0.5,21.25,10.0,convex
43,198998,416,1,0.973461,0.997061,0.5,21.25,10.0,convex
44,196040,273,1,0.980716,0.998014,0.5,21.25,10.0,convex
45,194965,185,1,0.986271,0.998729,0.5,21.25,10.0,convex
46,193851,112,1,0.990947,0.99923,0.5,21.25,10.0,convex
47,193292,61,1,0.9943,0.999623,0.5,21.25,10.0,convex
48,192112,35,1,0.996562,0.999787,0.5,21.25,10.0,convex
49,192074,21,1,0.998164,0.999891,0.5,21.25,10.0,convex
50,192530,6,1,0.999032,0.999969,0.5,21.25,10.0,convex
51,192104,1,1,0.999526,0.999995,0.5,21.25,10.0,convex
52,192180,0,1,0.999758,1.0,0.5,21.25,10.0,convex

