generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49033,1,0.0,0.0,0.45,9.0,10.0,linear
2,77987,48985,1,0.0,0.0,0.45,9.0,10.0,linear
3,82747,51552,1,0.0,0.0,0.45,9.0,10.0,linear
4,81758,51530,1,0.0,0.0,0.45,9.0,10.0,linear
5,75166,48589,1,0.0,0.0,0.45,9.0,10.0,linear
6,75746,48995,1,0.0,0.0,0.45,9.0,10.0,linear
7,83948,52656,1,0.0,0.0,0.45,9.0,10.0,linear
8,80448,50979,1,0.0,0.0,0.45,9.0,10.0,linear
9,71911,46878,1,0.0,0.0,0.45,9.0,10.0,linear
10,76457,49299,1,0.0,0.0,0.45,9.0,10.0,linear
11,142048,54674,1,0.32912,0.32912,0.45,9.0,10.0,linear
12,160508,50290,1,0.470673,0.481764,0.45,9.0,10.0,linear
13,144787,41735,1,0.487796,0.533615,0.45,9.0,10.0,linear
14,150821,41002,1,0.490018,0.573711,0.45,9.0,10.0,linear
15,161909,40595,1,0.506051,0.615141,0.45,9.0,10.0,linear
16,160770,35645,1,0.529136,0.668901,0.45,9.0,10.0,linear
17,158683,31207,1,0.54962,0.718176,0.45,9.0,10.0,linear
18,160110,28468,1,0.563117,0.751517,0.45,9.0,10.0,linear
19,161797,25884,1,0.571064,0.772362,0.45,9.0,10.0,linear
20,161269,23233,1,0.578557,0.788024,0.45,9.0,10.0,linear
21,160296,21229,1,0.586753,0.800986,0.45,9.0,10.0,linear
22,159184,20188,1,0.592432,0.808646,0.45,9.0,10.0,linear
23,157820,19126,1,0.597504,0.815628,0.45,9.0,10.0,linear
24,156941,18506,1,0.602175,0.821004,0.45,9.0,10.0,linear
25,154984,17739,1,0.605055,0.824621,0.45,9.0,10.0,linear
26,153755,17163,1,0.608388,0.827239,0.45,9.0,10.0,linear
27,152904,16796,1,0.612192,0.83032,0.45,9.0,10.0,linear
28,151839,16222,1,0.614598,0.832882,0.45,9.0,10.0,linear
29,151009,15781,1,0.617554,0.836117,0.45,9.0,10.0,linear
30,149735,15456,1,0.620065,0.838349,0.45,9.0,10.0,linear
31,148669,15156,1,0.621998,0.840127,0.45,9.0,10.0,linear
32,147929,14890,1,0.625269,0.842541,0.45,9.0,10.0,linear
33,147232,14655,1,0.627827,0.844583,0.45,9.0,10.0,linear
34,146425,14486,1,0.629976,0.846198,0.45,9.0,10.0,linear
35,145489,14182,1,0.630909,0.847145,0.45,9.0,10.0,linear
36,145845,14118,1,0.633066,0.850032,0.45,9.0,10.0,linear
37,145413,13876,1,0.634901,0.851015,0.45,9.0,10.0,linear
38,144586,13617,1,0.636229,0.852622,0.45,9.0,10.0,linear
39,143954,13288,1,0.63871,0.854275,0.45,9.0,10.0,linear
40,143034,13084,1,0.641397,0.8566,0.45,9.0,10.0,linear
41,141959,12764,1,0.643133,0.857811,0.45,9.0,10.0,linear
42,141163,12556,1,0.645293,0.859017,0.45,9.0,10.0,linear
43,140585,12424,1,0.648148,0.861618,0.45,9.0,10.0,linear
44,139032,12122,1,0.650345,0.863867,0.45,9.0,10.0,linear
45,139102,11875,1,0.653401,0.865735,0.45,9.0,10.0,linear
46,138402,11573,1,0.656225,0.868361,0.45,9.0,10.0,linear
47,137631,11273,1,0.658238,0.870033,0.45,9.0,10.0,linear
48,136271,11010,1,0.662937,0.87308,0.45,9.0,10.0,linear
49,134911,10486,1,0.665533,0.875945,0.45,9.0,10.0,linear
50,134698,10311,1,0.669886,0.877703,0.45,9.0,10.0,linear
