generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49200,1,0.0,0.0,0.8,3.75,10.0,linear
2,78218,49247,1,0.0,0.0,0.8,3.75,10.0,linear
3,83591,52156,1,0.0,0.0,0.8,3.75,10.0,linear
4,80472,50900,1,0.0,0.0,0.8,3.75,10.0,linear
5,72823,47329,1,0.0,0.0,0.8,3.75,10.0,linear
6,76047,48837,1,0.0,0.0,0.8,3.75,10.0,linear
7,85471,53276,1,0.0,0.0,0.8,3.75,10.0,linear
8,81828,51452,1,0.0,0.0,0.8,3.75,10.0,linear
9,67719,44964,1,0.0,0.0,0.8,3.75,10.0,linear
10,74680,48409,1,0.0,0.0,0.8,3.75,10.0,linear
11,113533,55878,1,0.166361,0.166361,0.8,3.75,10.0,linear
12,116149,51625,1,0.277391,0.282967,0.8,3.75,10.0,linear
13,92951,40419,1,0.296071,0.341085,0.8,3.75,10.0,linear
14,104528,43297,1,0.297241,0.373763,0.8,3.75,10.0,linear
15,120157,46527,1,0.313698,0.408641,0.8,3.75,10.0,linear
16,115355,41164,1,0.341362,0.46235,0.8,3.75,10.0,linear
17,109033,36782,1,0.367809,0.524411,0.8,3.75,10.0,linear
18,113534,35966,1,0.38369,0.561261,0.8,3.75,10.0,linear
19,117339,34622,1,0.394656,0.590323,0.8,3.75,10.0,linear
20,117409,31829,1,0.409172,0.620747,0.8,3.75,10.0,linear
21,116816,29631,1,0.420887,0.645729,0.8,3.75,10.0,linear
22,117399,28665,1,0.428585,0.663405,0.8,3.75,10.0,linear
23,118207,27598,1,0.436918,0.68077,0.8,3.75,10.0,linear
24,117204,26095,1,0.443956,0.695604,0.8,3.75,10.0,linear
25,116511,24889,1,0.450258,0.705802,0.8,3.75,10.0,linear
26,115575,23949,1,0.455621,0.717005,0.8,3.75,10.0,linear
27,115140,23057,1,0.460287,0.725824,0.8,3.75,10.0,linear
28,114287,22138,1,0.464805,0.733544,0.8,3.75,10.0,linear
29,113252,21454,1,0.469698,0.7421,0.8,3.75,10.0,linear
30,112219,20611,1,0.473661,0.748579,0.8,3.75,10.0,linear
31,111635,19840,1,0.47875,0.755538,0.8,3.75,10.0,linear
32,110056,19202,1,0.482161,0.760763,0.8,3.75,10.0,linear
33,109145,18665,1,0.484408,0.763979,0.8,3.75,10.0,linear
34,108235,18156,1,0.489101,0.769725,0.8,3.75,10.0,linear
35,107124,17360,1,0.492207,0.774873,0.8,3.75,10.0,linear
36,106208,16929,1,0.495343,0.779261,0.8,3.75,10.0,linear
37,104603,16286,1,0.498501,0.782308,0.8,3.75,10.0,linear
38,103567,16056,1,0.501882,0.787255,0.8,3.75,10.0,linear
39,102057,15359,1,0.506839,0.794145,0.8,3.75,10.0,linear
40,100472,14788,1,0.509994,0.797505,0.8,3.75,10.0,linear
41,99570,14316,1,0.514103,0.802595,0.8,3.75,10.0,linear
42,98297,13846,1,0.517798,0.806411,0.8,3.75,10.0,linear
43,97068,13340,1,0.520359,0.808869,0.8,3.75,10.0,linear
44,95638,12896,1,0.522433,0.811102,0.8,3.75,10.0,linear
45,95262,12682,1,0.527819,0.815869,0.8,3.75,10.0,linear
46,93768,12227,1,0.530661,0.820568,0.8,3.75,10.0,linear
47,93176,11864,1,0.533676,0.82344,0.8,3.75,10.0,linear
48,92066,11455,1,0.537989,0.826536,0.8,3.75,10.0,linear
49,90314,10925,1,0.541848,0.830905,0.8,3.75,10.0,linear
50,88828,10520,1,0.545836,0.834175,0.8,3.75,10.0,linear
51,87694,10103,1,0.550798,0.838204,0.8,3.75,10.0,linear
52,86216,9613,1,0.554896,0.84231,0.8,3.75,10.0,linear
53,84961,9259,1,0.560581,0.846324,0.8,3.75,10.0,linear
54,82755,8788,1,0.565359,0.851755,0.8,3.75,10.0,linear
55,80928,8337,1,0.570754,0.854233,0.8,3.75,10.0,linear
56,79577,7986,1,0.576627,0.858742,0.8,3.75,10.0,linear
57,78286,7620,1,0.58301,0.863154,0.8,3.75,10.0,linear
58,75919,7179,1,0.586828,0.864441,0.8,3.75,10.0,linear
59,74481,6922,1,0.592544,0.868187,0.8,3.75,10.0,linear
60,73155,6488,1,0.599469,0.873868,0.8,3.75,10.0,linear
61,71952,6107,1,0.60721,0.878098,0.8,3.75,10.0,linear
62,69754,5704,1,0.614687,0.88367,0.8,3.75,10.0,linear
63,67802,5277,1,0.624528,0.890162,0.8,3.75,10.0,linear
64,65847,4804,1,0.634616,0.894164,0.8,3.75,10.0,linear
65,63762,4480,1,0.644024,0.89938,0.8,3.75,10.0,linear
66,61728,3999,1,0.656569,0.906986,0.8,3.75,10.0,linear
67,59848,3573,1,0.670273,0.909628,0.8,3.75,10.0,linear
68,57558,3318,1,0.683314,0.91418,0.8,3.75,10.0,linear
69,55536,2983,1,0.69561,0.920221,0.8,3.75,10.0,linear
70,53965,2658,1,0.709527,0.926137,0.8,3.75,10.0,linear
71,52256,2282,1,0.725719,0.934881,0.8,3.75,10.0,linear
72,50250,1964,1,0.743706,0.940299,0.8,3.75,10.0,linear
73,48202,1722,1,0.75946,0.945656,0.8,3.75,10.0,linear
74,46822,1499,1,0.778141,0.95067,0.8,3.75,10.0,linear
75,45291,1261,1,0.797943,0.957092,0.8,3.75,10.0,linear
76,44073,1061,1,0.817057,0.963641,0.8,3.75,10.0,linear
77,42536,868,1,0.834623,0.970411,0.8,3.75,10.0,linear
78,41185,678,1,0.853494,0.976693,0.8,3.75,10.0,linear
79,39855,491,1,0.878422,0.982101,0.8,3.75,10.0,linear
80,38519,347,1,0.901135,0.986881,0.8,3.75,10.0,linear
81,37581,244,1,0.921359,0.990539,0.8,3.75,10.0,linear
82,36591,159,1,0.942554,0.9941,0.8,3.75,10.0,linear
83,35682,106,1,0.959072,0.99579,0.8,3.75,10.0,linear
84,35304,61,1,0.972125,0.997215,0.8,3.75,10.0,linear
85,34758,38,1,0.982631,0.99826,0.8,3.75,10.0,linear
86,34434,21,1,0.988451,0.999106,0.8,3.75,10.0,linear
87,33965,9,1,0.993791,0.999589,0.8,3.75,10.0,linear
88,33992,7,1,0.996782,0.999735,0.8,3.75,10.0,linear
89,34069,5,1,0.997831,0.999853,0.8,3.75,10.0,linear
90,34102,1,1,0.998916,0.999971,0.8,3.75,10.0,linear
91,34062,0,1,0.99931,1.0,0.8,3.75,10.0,linear

