generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49069,1,0.0,0.0,0.3,17.5,10.0,convex
2,77950,48919,1,0.0,0.0,0.3,17.5,10.0,convex
3,85291,52791,1,0.0,0.0,0.3,17.5,10.0,convex
4,81529,51292,1,0.0,0.0,0.3,17.5,10.0,convex
5,57124,39436,1,0.0,0.0,0.3,17.5,10.0,convex
6,92486,56522,1,0.0,0.0,0.3,17.5,10.0,convex
7,116180,68336,1,0.0,0.0,0.3,17.5,10.0,convex
8,78793,50914,1,0.0,0.0,0.3,17.5,10.0,convex
9,44595,35632,1,0.0,0.0,0.3,17.5,10.0,convex
10,94123,58893,1,0.0,0.0,0.3,17.5,10.0,convex
11,228479,71831,1,0.45964,0.45964,0.3,17.5,10.0,convex
12,239475,51472,1,0.657643,0.657643,0.3,17.5,10.0,convex
13,203439,36436,1,0.625412,0.670232,0.3,17.5,10.0,convex
14,239648,47677,1,0.591476,0.652594,0.3,17.5,10.0,convex
15,260108,50563,1,0.646551,0.685496,0.3,17.5,10.0,convex
16,221886,33447,1,0.647603,0.760324,0.3,17.5,10.0,convex
17,236278,31748,1,0.667243,0.805707,0.3,17.5,10.0,convex
18,243079,29130,1,0.663728,0.835165,0.3,17.5,10.0,convex
19,256126,26047,1,0.666589,0.850216,0.3,17.5,10.0,convex
20,250466,21032,1,0.673444,0.868806,0.3,17.5,10.0,convex
21,254236,19630,1,0.678616,0.874268,0.3,17.5,10.0,convex
22,252511,19644,1,0.680146,0.876345,0.3,17.5,10.0,convex
23,251450,18603,1,0.682542,0.879512,0.3,17.5,10.0,convex
24,249707,18245,1,0.683887,0.87917,0.3,17.5,10.0,convex
25,249548,18128,1,0.685258,0.879055,0.3,17.5,10.0,convex
26,248821,18167,1,0.685281,0.878365,0.3,17.5,10.0,convex
27,248844,18176,1,0.686323,0.878422,0.3,17.5,10.0,convex
28,247591,18129,1,0.685851,0.87843,0.3,17.5,10.0,convex
29,247467,18093,1,0.686129,0.879257,0.3,17.5,10.0,convex
30,247323,17973,1,0.687151,0.880111,0.3,17.5,10.0,convex
31,247421,17733,1,0.688211,0.8817,0.3,17.5,10.0,convex
32,247474,17651,1,0.689385,0.882913,0.3,17.5,10.0,convex
33,246722,17423,1,0.690055,0.883658,0.3,17.5,10.0,convex
34,246557,17365,1,0.691334,0.883648,0.3,17.5,10.0,convex
35,245391,17193,1,0.69093,0.883137,0.3,17.5,10.0,convex
36,245466,17180,1,0.691533,0.88288,0.3,17.5,10.0,convex
37,245220,17206,1,0.691062,0.88325,0.3,17.5,10.0,convex
38,245976,17245,1,0.691516,0.883928,0.3,17.5,10.0,convex
39,245695,17197,1,0.691312,0.884148,0.3,17.5,10.0,convex
40,245904,17324,1,0.691938,0.884031,0.3,17.5,10.0,convex
41,245267,17103,1,0.692487,0.885255,0.3,17.5,10.0,convex
42,245548,16903,1,0.694475,0.886723,0.3,17.5,10.0,convex
43,244969,16842,1,0.695115,0.887701,0.3,17.5,10.0,convex
44,244325,16505,1,0.695376,0.888414,0.3,17.5,10.0,convex
45,243985,16263,1,0.69672,0.888744,0.3,17.5,10.0,convex
46,243018,16325,1,0.697634,0.888504,0.3,17.5,10.0,convex
47,242681,16149,1,0.697576,0.888443,0.3,17.5,10.0,convex
48,242689,16272,1,0.698228,0.888908,0.3,17.5,10.0,convex
49,242194,16133,1,0.698302,0.88862,0.3,17.5,10.0,convex
50,242890,16118,1,0.698844,0.889159,0.3,17.5,10.0,convex
51,242506,15943,1,0.69857,0.889928,0.3,17.5,10.0,convex
52,242062,15871,1,0.698225,0.889511,0.3,17.5,10.0,convex
53,242113,15876,1,0.700361,0.890167,0.3,17.5,10.0,convex
54,241953,15859,1,0.700575,0.89027,0.3,17.5,10.0,convex
55,242215,15790,1,0.701706,0.891964,0.3,17.5,10.0,convex
56,241262,15488,1,0.702289,0.892756,0.3,17.5,10.0,convex
57,241298,15360,1,0.70295,0.893089,0.3,17.5,10.0,convex
58,240308,15437,1,0.702894,0.892131,0.3,17.5,10.0,convex
59,240043,15363,1,0.703857,0.893037,0.3,17.5,10.0,convex
60,239934,15269,1,0.704159,0.893199,0.3,17.5,10.0,convex
61,239830,15303,1,0.703207,0.892424,0.3,17.5,10.0,convex
62,240178,15306,1,0.703728,0.89304,0.3,17.5,10.0,convex
63,239526,15181,1,0.703481,0.89261,0.3,17.5,10.0,convex
64,240080,15315,1,0.703964,0.892769,0.3,17.5,10.0,convex
65,240235,15261,1,0.704477,0.893364,0.3,17.5,10.0,convex
66,240096,15209,1,0.704554,0.893863,0.3,17.5,10.0,convex
67,240160,15117,1,0.705199,0.894287,0.3,17.5,10.0,convex
68,239587,15045,1,0.705666,0.894791,0.3,17.5,10.0,convex
69,239343,14924,1,0.706694,0.895171,0.3,17.5,10.0,convex
70,238915,14893,1,0.706222,0.894606,0.3,17.5,10.0,convex
71,238836,15010,1,0.7059,0.894667,0.3,17.5,10.0,convex
72,239331,14935,1,0.70697,0.895109,0.3,17.5,10.0,convex
73,239054,14883,1,0.705607,0.89438,0.3,17.5,10.0,convex
74,239418,15043,1,0.705767,0.894254,0.3,17.5,10.0,convex
75,239153,14959,1,0.705834,0.89431,0.3,17.5,10.0,convex
76,239245,15058,1,0.706613,0.89498,0.3,17.5,10.0,convex
77,238753,14801,1,0.707091,0.895995,0.3,17.5,10.0,convex
78,239164,14673,1,0.709139,0.898178,0.3,17.5,10.0,convex
79,237985,14394,1,0.710259,0.898872,0.3,17.5,10.0,convex
80,237174,14195,1,0.711376,0.899522,0.3,17.5,10.0,convex
81,236378,14141,1,0.712628,0.89909,0.3,17.5,10.0,convex
