generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49290,1,0.0,0.0,0.7,1.625,10.0,concave
2,78531,49436,1,0.0,0.0,0.7,1.625,10.0,concave
3,78481,49791,1,0.0,0.0,0.7,1.625,10.0,concave
4,78642,50017,1,0.0,0.0,0.7,1.625,10.0,concave
5,78710,50058,1,0.0,0.0,0.7,1.625,10.0,concave
6,78783,50012,1,0.0,0.0,0.7,1.625,10.0,concave
7,78886,49951,1,0.0,0.0,0.7,1.625,10.0,concave
8,78805,49949,1,0.0,0.0,0.7,1.625,10.0,concave
9,78748,50079,1,0.0,0.0,0.7,1.625,10.0,concave
10,79005,50187,1,0.0,0.0,0.7,1.625,10.0,concave
11,88215,49815,1,0.0831433,0.0831433,0.7,1.625,10.0,concave
12,93275,49677,1,0.129639,0.138718,0.7,1.625,10.0,concave
13,91585,48273,1,0.145032,0.168811,0.7,1.625,10.0,concave
14,89494,46142,1,0.165555,0.207324,0.7,1.625,10.0,concave
15,86866,43441,1,0.188714,0.249041,0.7,1.625,10.0,concave
16,83052,39981,1,0.210376,0.288866,0.7,1.625,10.0,concave
17,79525,36477,1,0.233325,0.328897,0.7,1.625,10.0,concave
18,75719,33071,1,0.255181,0.365797,0.7,1.625,10.0,concave
19,72201,30088,1,0.274597,0.398854,0.7,1.625,10.0,concave
20,68656,27371,1,0.292834,0.430069,0.7,1.625,10.0,concave
21,65363,24811,1,0.310586,0.459373,0.7,1.625,10.0,concave
22,62611,22740,1,0.32803,0.488995,0.7,1.625,10.0,concave
23,59857,20566,1,0.345019,0.516519,0.7,1.625,10.0,concave
24,57649,18805,1,0.361519,0.542669,0.7,1.625,10.0,concave
25,55573,17260,1,0.377378,0.566102,0.7,1.625,10.0,concave
26,53243,15594,1,0.392784,0.591095,0.7,1.625,10.0,concave
27,51304,14185,1,0.409056,0.613995,0.7,1.625,10.0,concave
28,49124,12935,1,0.422548,0.634563,0.7,1.625,10.0,concave
29,47282,11855,1,0.435448,0.651964,0.7,1.625,10.0,concave
30,45742,10868,1,0.450809,0.674499,0.7,1.625,10.0,concave
31,44444,9985,1,0.462649,0.690932,0.7,1.625,10.0,concave
32,42981,9089,1,0.475173,0.707748,0.7,1.625,10.0,concave
33,41289,8270,1,0.486855,0.721648,0.7,1.625,10.0,concave
34,39969,7612,1,0.498711,0.735986,0.7,1.625,10.0,concave
35,38356,6876,1,0.510706,0.749908,0.7,1.625,10.0,concave
36,36899,6264,1,0.52255,0.764132,0.7,1.625,10.0,concave
37,35831,5734,1,0.53376,0.776046,0.7,1.625,10.0,concave
38,34671,5264,1,0.543188,0.783862,0.7,1.625,10.0,concave
39,33888,4925,1,0.552306,0.794566,0.7,1.625,10.0,concave
40,32810,4536,1,0.561743,0.802918,0.7,1.625,10.0,concave
41,31771,4181,1,0.573183,0.812066,0.7,1.625,10.0,concave
42,30963,3766,1,0.585392,0.824811,0.7,1.625,10.0,concave
43,30169,3464,1,0.596989,0.83422,0.7,1.625,10.0,concave
44,28864,3124,1,0.609225,0.84554,0.7,1.625,10.0,concave
45,28105,2889,1,0.62029,0.85667,0.7,1.625,10.0,concave
46,27226,2539,1,0.632543,0.865811,0.7,1.625,10.0,concave
47,26527,2244,1,0.644717,0.875382,0.7,1.625,10.0,concave
48,25884,2031,1,0.659691,0.884488,0.7,1.625,10.0,concave
49,24774,1797,1,0.672645,0.89199,0.7,1.625,10.0,concave
50,24186,1596,1,0.691704,0.903219,0.7,1.625,10.0,concave
51,23079,1344,1,0.705478,0.910327,0.7,1.625,10.0,concave
52,22482,1235,1,0.72231,0.914804,0.7,1.625,10.0,concave
53,21454,1043,1,0.736298,0.922402,0.7,1.625,10.0,concave
54,20766,922,1,0.752558,0.926985,0.7,1.625,10.0,concave
55,20137,820,1,0.766366,0.933005,0.7,1.625,10.0,concave
56,19782,754,1,0.782549,0.939804,0.7,1.625,10.0,concave
57,19171,652,1,0.796438,0.949531,0.7,1.625,10.0,concave
58,18848,529,1,0.811218,0.956782,0.7,1.625,10.0,concave
59,18559,440,1,0.833437,0.964864,0.7,1.625,10.0,concave
60,17863,338,1,0.850851,0.971579,0.7,1.625,10.0,concave
61,17381,264,1,0.871188,0.976161,0.7,1.625,10.0,concave
62,16957,213,1,0.893169,0.981599,0.7,1.625,10.0,concave
63,16400,149,1,0.910519,0.984401,0.7,1.625,10.0,concave
64,16038,136,1,0.928877,0.987695,0.7,1.625,10.0,concave
65,15625,94,1,0.941452,0.990809,0.7,1.625,10.0,concave
66,15501,88,1,0.953973,0.991358,0.7,1.625,10.0,concave
67,15361,75,1,0.959251,0.993077,0.7,1.625,10.0,concave
68,15262,67,1,0.964297,0.994463,0.7,1.625,10.0,concave
69,15144,51,1,0.968147,0.994788,0.7,1.625,10.0,concave
70,15171,37,1,0.974079,0.996181,0.7,1.625,10.0,concave
71,15144,27,1,0.980993,0.997121,0.7,1.625,10.0,concave
72,15027,17,1,0.987057,0.998151,0.7,1.625,10.0,concave
73,14845,10,1,0.99159,0.999129,0.7,1.625,10.0,concave
74,14754,7,1,0.99356,0.999393,0.7,1.625,10.0,concave
75,14722,5,1,0.995766,0.999593,0.7,1.625,10.0,concave
76,14837,1,1,0.99664,0.999933,0.7,1.625,10.0,concave
77,14748,0,1,0.998237,1.0,0.7,1.625,10.0,concave

