generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49028,1,0.0,0.0,0.55,1.875,10.0,concave
2,77867,48924,1,0.0,0.0,0.55,1.875,10.0,concave
3,77985,49195,1,0.0,0.0,0.55,1.875,10.0,concave
4,77924,49538,1,0.0,0.0,0.55,1.875,10.0,concave
5,78342,49621,1,0.0,0.0,0.55,1.875,10.0,concave
6,78366,50001,1,0.0,0.0,0.55,1.875,10.0,concave
7,78569,50317,1,0.0,0.0,0.55,1.875,10.0,concave
8,78378,50110,1,0.0,0.0,0.55,1.875,10.0,concave
9,78662,50055,1,0.0,0.0,0.55,1.875,10.0,concave
10,78711,50271,1,0.0,0.0,0.55,1.875,10.0,concave
11,90066,50355,1,0.0949247,0.0949247,0.55,1.875,10.0,concave
12,95745,50534,1,0.145259,0.155157,0.55,1.875,10.0,concave
13,94871,49290,1,0.163222,0.189323,0.55,1.875,10.0,concave
14,92091,46709,1,0.184688,0.230825,0.55,1.875,10.0,concave
15,88793,43584,1,0.209059,0.274932,0.55,1.875,10.0,concave
16,84913,39657,1,0.233514,0.317707,0.55,1.875,10.0,concave
17,80638,36022,1,0.256601,0.357673,0.55,1.875,10.0,concave
18,76732,32275,1,0.280212,0.397605,0.55,1.875,10.0,concave
19,73259,29015,1,0.301019,0.431233,0.55,1.875,10.0,concave
20,69778,26255,1,0.320506,0.462344,0.55,1.875,10.0,concave
21,66876,23950,1,0.338992,0.492462,0.55,1.875,10.0,concave
22,63912,21696,1,0.355785,0.517794,0.55,1.875,10.0,concave
23,61022,19789,1,0.373128,0.545909,0.55,1.875,10.0,concave
24,58861,17967,1,0.387114,0.566727,0.55,1.875,10.0,concave
25,56566,16256,1,0.402458,0.588761,0.55,1.875,10.0,concave
26,54690,15013,1,0.416305,0.608069,0.55,1.875,10.0,concave
27,52607,13885,1,0.428936,0.625864,0.55,1.875,10.0,concave
28,50780,12715,1,0.442351,0.644935,0.55,1.875,10.0,concave
29,49211,11690,1,0.453087,0.661352,0.55,1.875,10.0,concave
30,48228,10888,1,0.466254,0.677975,0.55,1.875,10.0,concave
31,46502,10067,1,0.475976,0.691743,0.55,1.875,10.0,concave
32,45110,9283,1,0.485808,0.703457,0.55,1.875,10.0,concave
33,43752,8638,1,0.494627,0.714726,0.55,1.875,10.0,concave
34,42698,8147,1,0.505197,0.725881,0.55,1.875,10.0,concave
35,41557,7587,1,0.514655,0.737352,0.55,1.875,10.0,concave
36,40868,7170,1,0.524031,0.747773,0.55,1.875,10.0,concave
37,39940,6723,1,0.533974,0.758883,0.55,1.875,10.0,concave
38,38803,6217,1,0.544264,0.770859,0.55,1.875,10.0,concave
39,37830,5721,1,0.550656,0.777351,0.55,1.875,10.0,concave
40,36877,5396,1,0.558797,0.785021,0.55,1.875,10.0,concave
41,36245,4995,1,0.568595,0.795163,0.55,1.875,10.0,concave
42,35397,4684,1,0.576894,0.804066,0.55,1.875,10.0,concave
43,34561,4436,1,0.58072,0.803881,0.55,1.875,10.0,concave
44,33959,4315,1,0.588583,0.810562,0.55,1.875,10.0,concave
45,33380,4123,1,0.596746,0.818497,0.55,1.875,10.0,concave
46,32571,3770,1,0.60603,0.829138,0.55,1.875,10.0,concave
47,32096,3523,1,0.614195,0.836006,0.55,1.875,10.0,concave
48,31624,3345,1,0.624146,0.840906,0.55,1.875,10.0,concave
49,30733,3122,1,0.629167,0.846973,0.55,1.875,10.0,concave
50,30044,2880,1,0.638012,0.854625,0.55,1.875,10.0,concave
51,29500,2671,1,0.650912,0.862411,0.55,1.875,10.0,concave
52,28744,2465,1,0.657576,0.867289,0.55,1.875,10.0,concave
53,28358,2349,1,0.670542,0.873149,0.55,1.875,10.0,concave
54,27449,2098,1,0.677335,0.880518,0.55,1.875,10.0,concave
55,27085,1970,1,0.68833,0.886655,0.55,1.875,10.0,concave
56,26331,1813,1,0.695643,0.89157,0.55,1.875,10.0,concave
57,25865,1691,1,0.70865,0.898586,0.55,1.875,10.0,concave
58,25263,1555,1,0.717768,0.907681,0.55,1.875,10.0,concave
59,25009,1367,1,0.733097,0.915577,0.55,1.875,10.0,concave
60,24358,1223,1,0.743955,0.924011,0.55,1.875,10.0,concave
61,23994,1070,1,0.754819,0.929665,0.55,1.875,10.0,concave
62,23339,941,1,0.770429,0.936515,0.55,1.875,10.0,concave
63,22652,823,1,0.781961,0.941748,0.55,1.875,10.0,concave
64,22101,780,1,0.797262,0.946163,0.55,1.875,10.0,concave
65,21645,647,1,0.813681,0.954077,0.55,1.875,10.0,concave
66,21165,519,1,0.82741,0.959643,0.55,1.875,10.0,concave
67,20700,442,1,0.847479,0.964459,0.55,1.875,10.0,concave
68,20102,371,1,0.863088,0.96953,0.55,1.875,10.0,concave
69,19610,319,1,0.878287,0.973191,0.55,1.875,10.0,concave
70,19272,249,1,0.890049,0.977602,0.55,1.875,10.0,concave
71,19115,226,1,0.907852,0.981266,0.55,1.875,10.0,concave
72,18639,188,1,0.921553,0.984786,0.55,1.875,10.0,concave
73,18327,156,1,0.931512,0.988637,0.55,1.875,10.0,concave
74,18003,105,1,0.942052,0.991578,0.55,1.875,10.0,concave
75,18041,81,1,0.954245,0.993383,0.55,1.875,10.0,concave
76,17528,59,1,0.964632,0.995593,0.55,1.875,10.0,concave
77,17410,40,1,0.972196,0.996789,0.55,1.875,10.0,concave
78,17299,32,1,0.981347,0.997826,0.55,1.875,10.0,concave
79,17158,19,1,0.985382,0.998789,0.55,1.875,10.0,concave
80,17148,7,1,0.99057,0.999536,0.55,1.875,10.0,concave
81,16863,3,1,0.994465,0.999586,0.55,1.875,10.0,concave
82,17064,3,1,0.996866,0.99959,0.55,1.875,10.0,concave
83,16996,1,1,0.99856,0.999824,0.55,1.875,10.0,concave
84,16796,0,1,0.999613,0.999881,0.55,1.875,10.0,concave

