generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49451,1,0.0,0.0,1.0,11.25,10.0,linear
2,78494,49547,1,0.0,0.0,1.0,11.25,10.0,linear
3,79472,50204,1,0.0,0.0,1.0,11.25,10.0,linear
4,80254,50738,1,0.0,0.0,1.0,11.25,10.0,linear
5,77494,49370,1,0.0,0.0,1.0,11.25,10.0,linear
6,76825,49205,1,0.0,0.0,1.0,11.25,10.0,linear
7,80198,50831,1,0.0,0.0,1.0,11.25,10.0,linear
8,79822,50357,1,0.0,0.0,1.0,11.25,10.0,linear
9,74800,47912,1,0.0,0.0,1.0,11.25,10.0,linear
10,76722,48944,1,0.0,0.0,1.0,11.25,10.0,linear
11,152695,53262,1,0.377541,0.377541,1.0,11.25,10.0,linear
12,182819,51508,1,0.517029,0.527963,1.0,11.25,10.0,linear
13,167753,43404,1,0.543807,0.584108,1.0,11.25,10.0,linear
14,166954,39600,1,0.550781,0.630212,1.0,11.25,10.0,linear
15,177085,38374,1,0.564105,0.674816,1.0,11.25,10.0,linear
16,179717,33816,1,0.583961,0.726543,1.0,11.25,10.0,linear
17,178539,28321,1,0.606624,0.780729,1.0,11.25,10.0,linear
18,178378,24065,1,0.624474,0.820394,1.0,11.25,10.0,linear
19,177958,20358,1,0.639364,0.850374,1.0,11.25,10.0,linear
20,176219,16583,1,0.655623,0.87489,1.0,11.25,10.0,linear
21,172976,13286,1,0.674679,0.896693,1.0,11.25,10.0,linear
22,166967,10686,1,0.693617,0.913257,1.0,11.25,10.0,linear
23,160368,8612,1,0.71499,0.928808,1.0,11.25,10.0,linear
24,153033,6735,1,0.738572,0.94228,1.0,11.25,10.0,linear
25,146439,5056,1,0.765717,0.954807,1.0,11.25,10.0,linear
26,139154,3639,1,0.793488,0.965665,1.0,11.25,10.0,linear
27,132157,2602,1,0.825807,0.974449,1.0,11.25,10.0,linear
28,125492,1778,1,0.856896,0.981413,1.0,11.25,10.0,linear
29,119364,1172,1,0.888321,0.988099,1.0,11.25,10.0,linear
30,114363,727,1,0.916381,0.992175,1.0,11.25,10.0,linear
31,110650,432,1,0.940223,0.994943,1.0,11.25,10.0,linear
32,107485,253,1,0.958851,0.997039,1.0,11.25,10.0,linear
33,105592,137,1,0.974037,0.998402,1.0,11.25,10.0,linear
34,103892,66,1,0.985266,0.999206,1.0,11.25,10.0,linear
35,102921,25,1,0.991788,0.999758,1.0,11.25,10.0,linear
36,101992,16,1,0.995532,0.999843,1.0,11.25,10.0,linear
37,101116,6,1,0.997639,0.999941,1.0,11.25,10.0,linear
38,101616,0,1,0.999036,1.0,1.0,11.25,10.0,linear

