generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49560,1,0.0,0.0,0.3,15.0,10.0,convex
2,77833,49099,1,0.0,0.0,0.3,15.0,10.0,convex
3,85860,53068,1,0.0,0.0,0.3,15.0,10.0,convex
4,80994,51159,1,0.0,0.0,0.3,15.0,10.0,convex
5,56515,39164,1,0.0,0.0,0.3,15.0,10.0,convex
6,94102,57357,1,0.0,0.0,0.3,15.0,10.0,convex
7,115046,67850,1,0.0,0.0,0.3,15.0,10.0,convex
8,78294,50643,1,0.0,0.0,0.3,15.0,10.0,convex
9,44234,35581,1,0.0,0.0,0.3,15.0,10.0,convex
10,95445,59486,1,0.0,0.0,0.3,15.0,10.0,convex
11,214774,72159,1,0.419297,0.419297,0.3,15.0,10.0,convex
12,217954,51799,1,0.619833,0.619833,0.3,15.0,10.0,convex
13,182079,36909,1,0.590349,0.634718,0.3,15.0,10.0,convex
14,217449,48684,1,0.55667,0.617169,0.3,15.0,10.0,convex
15,236915,51217,1,0.611004,0.649655,0.3,15.0,10.0,convex
16,199157,33971,1,0.617859,0.728607,0.3,15.0,10.0,convex
17,210612,32274,1,0.633764,0.779436,0.3,15.0,10.0,convex
18,222058,30690,1,0.633659,0.809311,0.3,15.0,10.0,convex
19,233339,27697,1,0.636231,0.825985,0.3,15.0,10.0,convex
20,228615,22835,1,0.64317,0.845655,0.3,15.0,10.0,convex
21,231331,21440,1,0.646924,0.851188,0.3,15.0,10.0,convex
22,231947,21783,1,0.645967,0.851938,0.3,15.0,10.0,convex
23,231752,21150,1,0.646792,0.852965,0.3,15.0,10.0,convex
24,231855,21106,1,0.647741,0.853447,0.3,15.0,10.0,convex
25,231133,21145,1,0.646484,0.852766,0.3,15.0,10.0,convex
26,231302,21124,1,0.646015,0.851882,0.3,15.0,10.0,convex
27,231746,21220,1,0.646729,0.852357,0.3,15.0,10.0,convex
28,231692,21003,1,0.647032,0.852557,0.3,15.0,10.0,convex
29,232013,21123,1,0.646496,0.851848,0.3,15.0,10.0,convex
30,231748,21081,1,0.64606,0.850742,0.3,15.0,10.0,convex
