generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49518,1,0.0,0.0,0.45,12.75,10.0,linear
2,78236,49284,1,0.0,0.0,0.45,12.75,10.0,linear
3,79212,50081,1,0.0,0.0,0.45,12.75,10.0,linear
4,80589,50856,1,0.0,0.0,0.45,12.75,10.0,linear
5,77911,49597,1,0.0,0.0,0.45,12.75,10.0,linear
6,75365,48445,1,0.0,0.0,0.45,12.75,10.0,linear
7,78398,49772,1,0.0,0.0,0.45,12.75,10.0,linear
8,82506,51487,1,0.0,0.0,0.45,12.75,10.0,linear
9,80628,50691,1,0.0,0.0,0.45,12.75,10.0,linear
10,75160,48443,1,0.0,0.0,0.45,12.75,10.0,linear
11,154236,49704,1,0.410365,0.410365,0.45,12.75,10.0,linear
12,197560,52195,1,0.528944,0.543141,0.45,12.75,10.0,linear
13,190820,47207,1,0.573774,0.603336,0.45,12.75,10.0,linear
14,177721,38784,1,0.589942,0.665976,0.45,12.75,10.0,linear
15,184574,35813,1,0.601314,0.712864,0.45,12.75,10.0,linear
16,190588,32167,1,0.613264,0.756809,0.45,12.75,10.0,linear
17,193568,27418,1,0.628198,0.795844,0.45,12.75,10.0,linear
18,191958,22841,1,0.64289,0.827835,0.45,12.75,10.0,linear
19,192408,20415,1,0.653053,0.845715,0.45,12.75,10.0,linear
20,190988,18275,1,0.661093,0.857395,0.45,12.75,10.0,linear
21,188263,16269,1,0.670151,0.868635,0.45,12.75,10.0,linear
22,185630,14632,1,0.681459,0.876423,0.45,12.75,10.0,linear
23,182012,13705,1,0.689209,0.882379,0.45,12.75,10.0,linear
24,179089,12795,1,0.697589,0.888605,0.45,12.75,10.0,linear
25,176200,11719,1,0.704849,0.894276,0.45,12.75,10.0,linear
26,173369,10886,1,0.712812,0.89888,0.45,12.75,10.0,linear
27,170704,10307,1,0.721288,0.903874,0.45,12.75,10.0,linear
28,168271,9559,1,0.729536,0.909373,0.45,12.75,10.0,linear
29,166314,8769,1,0.739366,0.915401,0.45,12.75,10.0,linear
30,163508,8073,1,0.749317,0.921128,0.45,12.75,10.0,linear
31,160135,7372,1,0.759074,0.927242,0.45,12.75,10.0,linear
32,157449,6658,1,0.769297,0.931609,0.45,12.75,10.0,linear
33,154412,5963,1,0.779243,0.935702,0.45,12.75,10.0,linear
34,151976,5500,1,0.79032,0.939548,0.45,12.75,10.0,linear
35,148787,4945,1,0.801692,0.944177,0.45,12.75,10.0,linear
36,146199,4459,1,0.814258,0.949386,0.45,12.75,10.0,linear
37,143502,3983,1,0.825332,0.95527,0.45,12.75,10.0,linear
38,141393,3417,1,0.836068,0.959841,0.45,12.75,10.0,linear
39,138878,2978,1,0.849057,0.964658,0.45,12.75,10.0,linear
40,136855,2532,1,0.862426,0.970004,0.45,12.75,10.0,linear
41,134164,2064,1,0.877596,0.974395,0.45,12.75,10.0,linear
42,131498,1737,1,0.891485,0.97799,0.45,12.75,10.0,linear
43,129020,1495,1,0.906302,0.981403,0.45,12.75,10.0,linear
44,126961,1210,1,0.919373,0.984942,0.45,12.75,10.0,linear
45,124816,938,1,0.931684,0.987671,0.45,12.75,10.0,linear
46,122850,775,1,0.942712,0.990019,0.45,12.75,10.0,linear
47,122122,616,1,0.953288,0.992411,0.45,12.75,10.0,linear
48,120226,448,1,0.961858,0.994298,0.45,12.75,10.0,linear
49,119381,329,1,0.970314,0.996145,0.45,12.75,10.0,linear
50,118425,225,1,0.977247,0.997556,0.45,12.75,10.0,linear
51,117413,121,1,0.983524,0.998601,0.45,12.75,10.0,linear
52,116803,73,1,0.989466,0.99914,0.45,12.75,10.0,linear
53,116112,34,1,0.993382,0.999519,0.45,12.75,10.0,linear
54,116144,27,1,0.996298,0.999673,0.45,12.75,10.0,linear
55,115249,13,1,0.997665,0.999844,0.45,12.75,10.0,linear
56,115213,11,1,0.998482,0.999861,0.45,12.75,10.0,linear
57,115364,8,1,0.99903,0.999913,0.45,12.75,10.0,linear
58,114895,3,1,0.999369,0.999965,0.45,12.75,10.0,linear
59,114946,2,1,0.999591,0.999983,0.45,12.75,10.0,linear
60,115200,1,1,0.999826,0.999991,0.45,12.75,10.0,linear
61,115013,1,1,0.999896,0.999991,0.45,12.75,10.0,linear
62,114907,0,1,0.99993,1.0,0.45,12.75,10.0,linear

