generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49222,1,0.0,0.0,0.75,1.125,10.0,concave
2,78089,49221,1,0.0,0.0,0.75,1.125,10.0,concave
3,77817,49108,1,0.0,0.0,0.75,1.125,10.0,concave
4,78051,49476,1,0.0,0.0,0.75,1.125,10.0,concave
5,78179,49638,1,0.0,0.0,0.75,1.125,10.0,concave
6,78127,49726,1,0.0,0.0,0.75,1.125,10.0,concave
7,78244,49851,1,0.0,0.0,0.75,1.125,10.0,concave
8,78662,50155,1,0.0,0.0,0.75,1.125,10.0,concave
9,78488,50102,1,0.0,0.0,0.75,1.125,10.0,concave
10,78765,50237,1,0.0,0.0,0.75,1.125,10.0,concave
11,85804,50360,1,0.0597913,0.0597913,0.75,1.125,10.0,concave
12,89176,50443,1,0.0936829,0.101187,0.75,1.125,10.0,concave
13,88151,49478,1,0.105989,0.125457,0.75,1.125,10.0,concave
14,86100,47695,1,0.121832,0.155459,0.75,1.125,10.0,concave
15,83854,45472,1,0.139582,0.188722,0.75,1.125,10.0,concave
16,81048,42416,1,0.157374,0.220179,0.75,1.125,10.0,concave
17,77948,39670,1,0.174133,0.25165,0.75,1.125,10.0,concave
18,74738,36848,1,0.18959,0.279635,0.75,1.125,10.0,concave
19,72086,34387,1,0.204483,0.306338,0.75,1.125,10.0,concave
20,69154,31969,1,0.220291,0.33438,0.75,1.125,10.0,concave
21,66489,29465,1,0.236552,0.362083,0.75,1.125,10.0,concave
22,64048,27409,1,0.248801,0.383186,0.75,1.125,10.0,concave
23,61759,25781,1,0.261462,0.405873,0.75,1.125,10.0,concave
24,59666,24106,1,0.273144,0.42606,0.75,1.125,10.0,concave
25,57717,22664,1,0.285224,0.447223,0.75,1.125,10.0,concave
26,55584,21032,1,0.299012,0.469796,0.75,1.125,10.0,concave
27,53447,19551,1,0.309482,0.487094,0.75,1.125,10.0,concave
28,51739,18399,1,0.319841,0.504103,0.75,1.125,10.0,concave
29,50277,17239,1,0.331513,0.523825,0.75,1.125,10.0,concave
30,48810,16057,1,0.341532,0.53975,0.75,1.125,10.0,concave
31,47485,15100,1,0.351788,0.556398,0.75,1.125,10.0,concave
32,46525,14245,1,0.361356,0.570073,0.75,1.125,10.0,concave
33,45135,13388,1,0.369253,0.581223,0.75,1.125,10.0,concave
34,43612,12563,1,0.378756,0.59716,0.75,1.125,10.0,concave
35,42236,12025,1,0.388526,0.611936,0.75,1.125,10.0,concave
36,41119,11137,1,0.3976,0.624128,0.75,1.125,10.0,concave
37,39967,10403,1,0.406619,0.638205,0.75,1.125,10.0,concave
38,38998,9753,1,0.415969,0.653706,0.75,1.125,10.0,concave
39,37920,9146,1,0.422083,0.66171,0.75,1.125,10.0,concave
40,36868,8745,1,0.431238,0.674307,0.75,1.125,10.0,concave
41,35881,8224,1,0.439372,0.684864,0.75,1.125,10.0,concave
42,35153,7826,1,0.447363,0.694955,0.75,1.125,10.0,concave
43,34015,7293,1,0.45485,0.706125,0.75,1.125,10.0,concave
44,33267,6853,1,0.464104,0.718758,0.75,1.125,10.0,concave
45,32215,6313,1,0.473719,0.732007,0.75,1.125,10.0,concave
46,31312,5763,1,0.481311,0.741315,0.75,1.125,10.0,concave
47,30381,5465,1,0.487986,0.747497,0.75,1.125,10.0,concave
48,29354,5130,1,0.49473,0.754544,0.75,1.125,10.0,concave
49,28582,4804,1,0.504532,0.763481,0.75,1.125,10.0,concave
50,27885,4576,1,0.510759,0.769478,0.75,1.125,10.0,concave
51,27289,4349,1,0.515128,0.773245,0.75,1.125,10.0,concave
52,26739,4069,1,0.522228,0.781985,0.75,1.125,10.0,concave
53,26215,3856,1,0.530925,0.792029,0.75,1.125,10.0,concave
54,25448,3607,1,0.538411,0.798562,0.75,1.125,10.0,concave
