generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49244,1,0.0,0.0,0.25,1.875,10.0,concave
2,78574,49171,1,0.0,0.0,0.25,1.875,10.0,concave
3,78405,49337,1,0.0,0.0,0.25,1.875,10.0,concave
4,78062,49567,1,0.0,0.0,0.25,1.875,10.0,concave
5,77828,49442,1,0.0,0.0,0.25,1.875,10.0,concave
6,78129,49728,1,0.0,0.0,0.25,1.875,10.0,concave
7,78128,49893,1,0.0,0.0,0.25,1.875,10.0,concave
8,78567,50076,1,0.0,0.0,0.25,1.875,10.0,concave
9,78267,49914,1,0.0,0.0,0.25,1.875,10.0,concave
10,77895,49638,1,0.0,0.0,0.25,1.875,10.0,concave
11,89577,49970,1,0.0949958,0.0949958,0.25,1.875,10.0,concave
12,95418,49975,1,0.146988,0.157104,0.25,1.875,10.0,concave
13,93773,48526,1,0.164838,0.192281,0.25,1.875,10.0,concave
14,91362,46099,1,0.188511,0.235524,0.25,1.875,10.0,concave
15,87813,42754,1,0.212348,0.278783,0.25,1.875,10.0,concave
16,84490,39524,1,0.235052,0.319991,0.25,1.875,10.0,concave
17,80777,35907,1,0.257156,0.358044,0.25,1.875,10.0,concave
18,76802,32240,1,0.278254,0.391954,0.25,1.875,10.0,concave
19,73171,29398,1,0.294244,0.418548,0.25,1.875,10.0,concave
20,70320,26841,1,0.309641,0.4434,0.25,1.875,10.0,concave
21,67271,24698,1,0.324899,0.467087,0.25,1.875,10.0,concave
22,64506,22653,1,0.337101,0.485907,0.25,1.875,10.0,concave
23,62386,21168,1,0.350433,0.505098,0.25,1.875,10.0,concave
24,60940,20095,1,0.360082,0.520041,0.25,1.875,10.0,concave
25,59401,18929,1,0.369102,0.532473,0.25,1.875,10.0,concave
26,58410,18122,1,0.379347,0.54828,0.25,1.875,10.0,concave
27,56950,17134,1,0.386786,0.560652,0.25,1.875,10.0,concave
28,55700,16296,1,0.395052,0.571272,0.25,1.875,10.0,concave
29,54472,15455,1,0.403157,0.584233,0.25,1.875,10.0,concave
30,53418,14630,1,0.411633,0.594337,0.25,1.875,10.0,concave
31,52410,14011,1,0.41924,0.605375,0.25,1.875,10.0,concave
32,51185,13566,1,0.423302,0.610602,0.25,1.875,10.0,concave
33,50125,13038,1,0.427673,0.616253,0.25,1.875,10.0,concave
34,49558,12566,1,0.434168,0.62493,0.25,1.875,10.0,concave
35,49009,12114,1,0.438312,0.63125,0.25,1.875,10.0,concave
36,48599,11750,1,0.442013,0.635623,0.25,1.875,10.0,concave
37,48043,11401,1,0.448137,0.643575,0.25,1.875,10.0,concave
38,47668,11035,1,0.452123,0.649613,0.25,1.875,10.0,concave
39,46996,10672,1,0.454781,0.651634,0.25,1.875,10.0,concave
40,46500,10639,1,0.458391,0.655765,0.25,1.875,10.0,concave
41,45685,10434,1,0.462994,0.661547,0.25,1.875,10.0,concave
42,45219,10233,1,0.4644,0.663688,0.25,1.875,10.0,concave
43,45130,10070,1,0.468375,0.670515,0.25,1.875,10.0,concave
44,44855,9864,1,0.469944,0.672901,0.25,1.875,10.0,concave
45,44542,9583,1,0.472108,0.675391,0.25,1.875,10.0,concave
46,44306,9392,1,0.475774,0.678256,0.25,1.875,10.0,concave
47,44026,9269,1,0.478456,0.681008,0.25,1.875,10.0,concave
48,43465,9058,1,0.48139,0.684487,0.25,1.875,10.0,concave
49,43178,8893,1,0.483262,0.684021,0.25,1.875,10.0,concave
50,42846,8768,1,0.484153,0.687124,0.25,1.875,10.0,concave
