generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49047,1,0.0,0.0,0.1,0.25,10.0,concave
2,77992,48976,1,0.0,0.0,0.1,0.25,10.0,concave
3,77868,49072,1,0.0,0.0,0.1,0.25,10.0,concave
4,77616,49176,1,0.0,0.0,0.1,0.25,10.0,concave
5,77569,49124,1,0.0,0.0,0.1,0.25,10.0,concave
6,77938,49451,1,0.0,0.0,0.1,0.25,10.0,concave
7,77915,49568,1,0.0,0.0,0.1,0.25,10.0,concave
8,77894,49487,1,0.0,0.0,0.1,0.25,10.0,concave
9,78045,49709,1,0.0,0.0,0.1,0.25,10.0,concave
10,78458,49765,1,0.0,0.0,0.1,0.25,10.0,concave
11,79837,49782,1,0.0139552,0.0139552,0.1,0.25,10.0,concave
12,80376,49778,1,0.0228136,0.0250848,0.1,0.25,10.0,concave
13,80109,49481,1,0.0266199,0.032586,0.1,0.25,10.0,concave
14,79746,49084,1,0.0313184,0.0415916,0.1,0.25,10.0,concave
15,79243,48476,1,0.035057,0.049367,0.1,0.25,10.0,concave
16,78448,47934,1,0.0390891,0.0569575,0.1,0.25,10.0,concave
17,77256,47044,1,0.0421533,0.0633743,0.1,0.25,10.0,concave
18,76813,46410,1,0.0454904,0.069422,0.1,0.25,10.0,concave
19,76301,45803,1,0.0476049,0.0738829,0.1,0.25,10.0,concave
20,75575,44991,1,0.0501538,0.078782,0.1,0.25,10.0,concave
21,74758,44335,1,0.0524754,0.0828394,0.1,0.25,10.0,concave
22,74238,43968,1,0.0539657,0.0859221,0.1,0.25,10.0,concave
23,73886,43514,1,0.0553725,0.0885038,0.1,0.25,10.0,concave
24,73635,43131,1,0.0571863,0.0921995,0.1,0.25,10.0,concave
25,73152,42604,1,0.0579516,0.0937094,0.1,0.25,10.0,concave
26,72565,42239,1,0.0590909,0.0958433,0.1,0.25,10.0,concave
27,72008,41911,1,0.0600843,0.0974501,0.1,0.25,10.0,concave
28,71806,41918,1,0.0611925,0.0994788,0.1,0.25,10.0,concave
29,71236,41602,1,0.0622062,0.101906,0.1,0.25,10.0,concave
30,71239,41601,1,0.0627941,0.102385,0.1,0.25,10.0,concave
31,71218,41424,1,0.0635313,0.104283,0.1,0.25,10.0,concave
32,71075,41149,1,0.0639728,0.105204,0.1,0.25,10.0,concave
33,70598,41005,1,0.0638625,0.105211,0.1,0.25,10.0,concave
34,70366,40872,1,0.0639671,0.10548,0.1,0.25,10.0,concave
35,70838,40972,1,0.0641721,0.105258,0.1,0.25,10.0,concave
36,70824,40739,1,0.0644936,0.106092,0.1,0.25,10.0,concave
37,70436,40544,1,0.0640142,0.105117,0.1,0.25,10.0,concave
38,70655,40959,1,0.0639721,0.10486,0.1,0.25,10.0,concave
39,70641,41089,1,0.0656611,0.108055,0.1,0.25,10.0,concave
40,70648,41020,1,0.0648379,0.106268,0.1,0.25,10.0,concave
41,70766,41061,1,0.0649846,0.107039,0.1,0.25,10.0,concave
42,70972,41188,1,0.0652408,0.107605,0.1,0.25,10.0,concave
43,70998,41136,1,0.0656599,0.107895,0.1,0.25,10.0,concave
44,71013,41054,1,0.0657173,0.108215,0.1,0.25,10.0,concave
45,70773,40820,1,0.0664245,0.109942,0.1,0.25,10.0,concave
46,70506,40684,1,0.0665688,0.110079,0.1,0.25,10.0,concave
47,70616,40748,1,0.0655375,0.108341,0.1,0.25,10.0,concave
48,70372,40604,1,0.0662844,0.109684,0.1,0.25,10.0,concave
49,70333,40495,1,0.0653181,0.107902,0.1,0.25,10.0,concave
50,70201,40469,1,0.0662341,0.109239,0.1,0.25,10.0,concave
51,70117,40608,1,0.0659071,0.108883,0.1,0.25,10.0,concave
52,70361,40919,1,0.0658064,0.109099,0.1,0.25,10.0,concave
53,70556,40920,1,0.0660894,0.109719,0.1,0.25,10.0,concave
54,70681,41139,1,0.0660333,0.109052,0.1,0.25,10.0,concave
55,70503,40881,1,0.066039,0.10913,0.1,0.25,10.0,concave
56,70580,40758,1,0.0665384,0.110222,0.1,0.25,10.0,concave
57,70815,40827,1,0.066769,0.110406,0.1,0.25,10.0,concave
58,70530,40706,1,0.0670321,0.110855,0.1,0.25,10.0,concave
59,70449,40515,1,0.0670467,0.110946,0.1,0.25,10.0,concave
60,70475,40751,1,0.0658652,0.109111,0.1,0.25,10.0,concave
61,70942,41122,1,0.0667696,0.110744,0.1,0.25,10.0,concave
62,71117,41129,1,0.0654106,0.108507,0.1,0.25,10.0,concave
63,71048,40921,1,0.0663715,0.109871,0.1,0.25,10.0,concave
